44274.8,23845,45100
44734.6,24285.8,44600
58891.4,28080.1,47200
59792.1,27768.5,49650
59047.2,27831.2,47750
24753.2,20250.2,56700
59792.1,27768.5,49650
60225.2,28150.4,50250
68282.5,27937,58000
61243.3,29174.1,52850
58840.1,28245.4,46500
47833.4,24738,38400
44468.6,23964.7,44800
45042.4,24035.5,43250
58891.4,28080.1,47200
59792.1,27768.5,49650
60225.2,28150.4,50250
63538.6,26764.3,53600
60183.4,28155.5,50350
66565.9,28013,55900
59047.2,27831.2,47750
60111.2,28184.6,50850
58871.8,28268.8,46750
60225.2,28150.4,50250
68024.1,27948.4,57700
61243.3,29174.1,52850
46613.7,24123,40500
58888.3,28079.5,47250
67262.2,28453.8,55800
67069.4,27842,56400
68468.7,27867.6,58150
44166.4,23084.1,44300
65143.4,27483.5,54800
67069.4,27842,56400
60176.8,28116.2,50900
65143.4,27483.5,54800
63537.4,26761.5,53650
60183.4,28155.5,50350
60448,28670.5,51900
60111.2,28184.6,50850
64496.4,27356.2,54550
63441.3,26980.6,53300
60176.8,28116.2,50900
45042.4,24035.5,43250
68282.5,27937,58000
47833.4,24738,38400
47909.4,25095.2,37750
44468.6,23964.7,44800
59047.2,27831.2,47750
68282.5,27937,58000
65143.4,27483.5,54800
47909.4,25095.2,37750
59251.2,27909.7,48000
65365.1,27699.5,54650
66565.9,28013,55900
44166.4,23084.1,44300
44166.4,23084.1,44300
44274.8,23845,45100
47833.4,24738,38400
44468.6,23964.7,44800
45042.4,24035.5,43250
46613.7,24123,40500
44734.6,24285.8,44600
63441.3,26980.6,53300
44274.8,23845,45100
23387.1,19294.5,49650
59545.1,27899.6,48250
46489.2,24169.9,40800
46281.6,24244.5,41500
45418.6,24113.8,42800
66328.4,27969.3,55700
46153.9,24240.2,41850
50190.4,26487.9,34400
63186.1,27383.4,54450
59275.2,28644.4,45200
29263,19786.6,47350
29529,20098.2,47350
25989.9,18253.3,50350
62062.6,27612.7,52950
62022.7,27466.4,53000
47833.4,24738,38400
44790.6,23958.1,43400
65429.7,27553.2,54900
60821.9,27373.3,50800
24156.6,21553.6,57250
58555.1,29176.4,36800
65648.2,27564.6,55200
44500.9,23840.2,43600
46737.1,24130,40200
22705.9,20124.8,53000
22223.7,20197,51950
23481.5,19406.6,51350
27579,19087.4,48900
22028.6,20041.2,52250
22981.4,19951.9,52650
22914.9,20046.9,52700
22912.1,19571.9,50200
21910.8,20284.4,52700
23099.8,19873.2,50850
29810.2,18743.5,46250
24498.6,17217.8,51750
26957.2,16811.2,47150
24388.4,19767.6,56450
25304.2,20079.2,57350
25114.2,19494,55700
24620.2,18874.6,52300
25919.8,21508,56500
25836.2,21542.2,56650
24791.2,21595.4,57100
21998.2,21101.4,57850
25384,19980.4,56850
25209.2,20064,57650
23731,17905.6,53650
23886.8,17937.9,53800
25423.9,16752.3,50400
25441,16739,50300
23157.2,18173.5,51250
27070.4,18646.6,48800
27110.9,18693.5,48750
23626.5,19254.6,48650
23712,17880.9,53750
58929.4,28659.6,45200
24552.9,22355.4,60250
70152.2,26925.6,59650
25574,16685.8,49900
69961.2,27500,60050
58908.6,28222.6,46300
63539.8,26767.2,53550
61949.8,26660.2,51950
27295.4,18403.4,51800
22629,22366.8,61750
23048.3,18123.5,52150
24694.4,21428.2,59700
23677.8,16974.6,52350
24107.2,16887.2,51850
24221.2,16955.6,51400
25726,16313.4,49450
24840.6,20185.6,57350
21401.6,20554.2,58000
