67234.4,61409.9,57050
62700.1,42045.8,45300
62095.8,45345.4,45150
62540.4,46436,46100
66603.9,56219.7,48550
74662.2,61713.2,56700
66952.2,56042.4,48000
67523.7,61987.4,57650
65775.5,52460.3,47050
69627.4,61305.4,55850
67529.8,60486.5,55700
69096.4,61166.8,56650
67234.4,61409.9,57050
69627.4,61305.4,55850
70074.9,60960.6,55550
70151.4,60848.2,55300
73974.6,63129.4,58450
74800.6,61704.3,56500
64444.9,47217.6,45650
64059.1,47013.8,46350
65775.5,52460.3,47050
66603.9,56219.7,48550
74279.1,63075.3,58900
67523.7,61987.4,57650
65775.5,52460.3,47050
65703.9,51885.2,46850
63334.6,48970.6,46750
63483.9,47350.9,46550
63034.4,41773.4,45300
66658.9,55214.4,47700
74800.6,61704.3,56500
64059.1,47013.8,46350
66226.4,59002.6,53900
64059.1,47013.8,46350
70074.9,60960.6,55550
69627.4,61305.4,55850
68782.5,66469.6,61000
63302.3,47380.3,46550
62540.4,46436,46100
74662.2,61713.2,56700
67523.7,61987.4,57650
62884.3,41885.5,45250
62095.8,45345.4,45150
62095.8,45345.4,45150
64444.9,47217.6,45650
62884.3,41885.5,45250
62700.1,42045.8,45300
55647.2,76554.8,155350
65409.9,50794.4,46400
64059.1,47013.8,46350
61990.4,45565.8,44900
64858.4,50794.6,46850
64879.1,50767.6,46700
64474.1,47239.3,45600
64342.6,47017.8,45950
65871.1,83142.1,123650
56030.4,76292.4,174250
56467.4,77321.9,179250
56557.2,77476.6,179550
56566,77540,179750
61307.3,82091.4,130050
61224.7,81929.3,129900
55193.1,76249.9,140550
64949.6,82893.2,115400
65694.4,57015.2,50450
