32121.4,26204.4,41550
31647.7,26455,41450
28923.1,24122.4,43950
31484.9,25750.7,45350
31257.8,25284.2,45600
31486.8,25517,44950
31486.8,25517,44950
28812.6,24073.5,44200
25256.7,25697.5,45650
27373.3,24302.9,46050
31638.8,25513.2,44900
28861,26018.6,46100
25978.7,23941.9,47600
28741.3,24175.6,44600
31647.7,26455,41450
29009.2,25908.4,43300
27652.6,24114.8,45450
29184,25642.4,46000
27352.4,23558.1,46700
28587.4,25420.1,46050
28819.2,26018.6,43050
28667.2,24114.8,44350
31486.8,25517,44950
30998.5,25461.9,45300
28891.4,26176.3,45800
27373.3,24302.9,46050
27652.6,24114.8,45450
27352.4,23558.1,46700
25252.9,25736.4,45700
28741.3,24175.6,44600
25292.8,25477.1,45400
28258.7,24226.9,44800
25357.4,25737.4,45150
28775.5,24183.2,44500
30534.9,26590.5,42650
30534.9,26590.5,42650
28923.1,24122.4,43950
28764.1,24087.2,44250
28775.5,24183.2,44500
28587.4,25420.1,46050
29184,25642.4,46000
31638.8,25513.2,44900
31484.9,25750.7,45350
28976.9,25898.9,43550
31486.8,25517,44950
28923.1,24122.4,43950
28861,26018.6,46100
31647.7,26455,41450
31140.1,26650.3,42000
30960.5,26664.6,42150
31140.1,26650.3,42000
28809.7,26098.4,42950
28412.6,24183.2,44750
27352.4,23558.1,46700
28741.3,24175.6,44600
28741.3,24175.6,44600
28861,26018.6,46100
29184,25642.4,46000
30998.5,25461.9,45300
31647.7,26455,41450
28667.2,24114.8,44350
28667.2,24114.8,44350
33022.9,26033.8,41100
30534.9,26590.5,42650
28923.1,24122.4,43950
27652.6,24114.8,45450
28068.7,25864.7,46650
28068.7,25864.7,46650
27352.4,23558.1,46700
25292.8,25477.1,45400
28140.6,25548.9,46100
31647.7,26455,41450
31401.3,26669.7,41800
28412.6,24183.2,44750
28976.9,25898.9,43550
31486.8,25517,44950
31647.7,26455,41450
32902.3,23617,41550
30569.1,21962.1,43750
30320.2,21865.2,43900
30225.2,21732.2,44250
23183.8,19748.6,48100
25382.1,20413.6,46450
25463.8,21783.5,55150
19666.9,22762,54000
20767,21713.2,57200
21447.2,21679,57050
28802.1,25737.4,42000
23392.4,19691.9,54650
33103.7,23592.3,46950
30673.6,22179.3,43900
29443.3,23075.5,46750
22636.6,23685.4,54000
22686,23028.6,53900
22669.4,23014.2,54000
22473.2,23134.4,54650
31009.9,25610.1,45150
24396,22399.1,45200
20419.3,22701.2,58800
20273,22564.4,58500
19688.8,22663.2,58750
31386.1,24099.6,47050
31801.2,23769.9,47150
28578.8,23077.4,47250
24028.7,24524.6,49900
28194.1,22328.8,48600
26066.1,21739.8,47700
24863.4,24802.6,52950
24658.2,25498,48600
24616.4,25334.6,48550
24473.9,23495.4,52450
24529,23472.6,52300
31606.5,24247.8,46550
27890.1,22110.3,48700
31471.6,24183.2,46900
25091.6,21812.9,54950
25261.3,21823.2,55050
24820.3,21821.2,54700
26252.3,26182,46150
28520.9,22788.6,48350
24840.6,25289,51600
27453.1,16995.5,48000
28842,17426.8,46950
28362.4,17350.6,47150
30333.5,17364.1,46200
27512,24166.1,45700
31825,20898.1,41050
32531.8,23508.7,42050
19343.9,21842.4,53600
23200.9,19199.5,50300
25229.2,25506.6,46000
18420.5,21811,51450
24236.4,19608,56450
24456.8,19547.2,55850
24270.6,19535.8,55650
24673.4,18935.4,52250
27994.6,19433.2,47700
23415.6,19535.8,49900
30352.5,22625.2,45800
31169.5,22914,44950
28265.3,22121.7,48850
28207.4,19995.6,46850
23210.4,19989.9,47850
30879.8,22936.8,45200
23742.4,19277.4,54400
23985.6,19068.4,54150
23902,19079.8,54100
24741.8,19205.2,53500
26974.3,18283.7,48650
32672.4,27718.2,40900
22636.6,19060.8,55250
23026.1,19150.1,55250
24772.2,25281.4,51650
32634.4,27409.4,41400
28728,25505.6,41650
28822.1,25753.6,42050
23204.5,24630.6,48200
32351.3,23548.6,45000
24905.2,21614.4,53450
23413.7,24526.2,52300
23727.2,22602.4,53050
23433.7,24585.1,52200
21378.8,22923.5,56200
20518.1,24648.7,54600
20949.4,24510,54650
21777.8,24350.4,54350
22421.9,23910.6,54100
26228.6,20520.9,52000
23506.8,22526.4,52950
23776.6,22663.2,52800
23191.4,22469.4,52500
23294,22359.2,52700
23641.7,23736.7,53150
22105.6,24197.4,54250
23629,21246.4,51300
25942.6,18069,53850
27304,17559.8,50500
32191.7,26244.7,41400
32147.1,26280.8,41450
34526.8,28127.6,39900
26030,21774,49350
30500.7,26016.7,44450
30133.1,24388.4,44100
30582.4,24506.2,43750
22801.9,19285,52000
28549.4,18327.4,47850
20423.1,21352.2,47650
24270.6,19535.8,55650
23389,19452.2,56000
