74610.1,25931.2,40750
74202.6,29168.8,35600
73098.7,25579.7,42450
73351.4,27912.9,38550
73976.5,26596.2,41750
73765.6,30472.2,38650
73167.1,26037.6,41650
74202.6,29168.8,35600
74101.9,26898.3,41700
74029.7,26320.7,41350
74052.5,26353.6,41300
74206.4,28828.7,38450
74607.3,29079.5,38450
73910,26725.4,42250
73676.3,26408.1,45750
73866.3,26662.7,45200
74240.6,26843.2,41850
75409.1,28691.9,38850
75179.2,28771.7,38950
73411.2,28663.4,39150
73910,26725.4,42250
73455.9,29516.5,38450
73725.7,29550.7,38050
74666.2,30283.2,37900
73362.4,28753.5,38850
74206.4,28828.7,38450
73871.4,29430.4,37900
73691.5,27810.3,38350
73275.4,25585.4,41900
73908.1,26676.6,42000
74020.6,26666.5,42600
74236.8,29087.1,35250
73087.3,28304.3,39750
73295.5,28697.2,38950
73295.5,28697.2,38950
74551.2,28984.5,38350
77280.6,28139,38000
73955,26713.4,43350
74274.8,29081.4,35300
75682.7,28408.8,38400
74236.8,29068.1,35150
74236.8,29068.1,35150
73547.1,29634.3,38750
73178.5,27996.5,38600
77280.6,28139,38000
73676.3,26408.1,45750
73733.3,27719.1,38250
73691.5,27810.3,38350
74551.2,28984.5,38350
74206.4,28828.7,38450
75682.7,28408.8,38400
75164,28690,38650
81494.8,22876,66100
73411.2,28663.4,39150
73910,26725.4,42250
74202.6,29168.8,35600
72722.5,26225.7,41850
73362.4,28753.5,38850
73362.4,28753.5,38850
73455.9,29516.5,38450
74206.4,28828.7,38450
74607.3,29079.5,38450
74607.3,29079.5,38450
73871.4,29430.4,37900
73733.3,27719.1,38250
73275.4,25585.4,41900
73157.6,26093.7,41600
73157.6,26093.7,41600
73886.6,26737.4,42200
74236.8,29087.1,35250
73098.7,25579.7,42450
73087.3,28304.3,39750
73387.5,25963.5,42100
74633.9,30265.1,38000
73419.8,28617.8,39300
73351.4,27912.9,38550
75682.7,28408.8,38400
74052.5,26353.6,41300
73982.8,26685.5,42450
73307.1,25667.1,41250
74265.3,26503.1,41150
73664.9,27869.8,38400
73934.7,26636.1,41950
74666.2,30283.2,37900
73733.3,27719.1,38250
73157.6,26093.7,41600
73419.8,28617.8,39300
75127.9,23090.7,56600
74101.9,26898.3,41700
74155.1,26750.1,42900
74202.6,29168.8,35600
72722.5,26225.7,41850
73310.5,28667.2,39050
73411.2,28663.4,39150
73362.4,28753.5,38850
73455.9,29516.5,38450
74029.7,26320.7,41350
74607.3,29079.5,38450
75409.1,28691.9,38850
73725.7,29550.7,38050
73871.4,29430.4,37900
73275.4,25585.4,41900
73157.6,26093.7,41600
73908.1,26676.6,42000
73976.5,26596.2,41750
74020.6,26666.5,42600
73900.5,26750.1,43650
73886.6,26737.4,42200
74236.8,29087.1,35250
73098.7,25579.7,42450
73093.6,25544.2,42500
73087.3,28304.3,39750
73387.5,25963.5,42100
73748.5,27700.1,38200
73295.5,28697.2,38950
73043.6,25287.7,41950
74633.9,30265.1,38000
74206.4,28828.7,38450
77280.6,28139,38000
73955,26713.4,43350
74274.8,29081.4,35300
73383.7,28574.1,39400
77086.8,28253,37500
75682.7,28408.8,38400
74236.8,29068.1,35150
74052.5,26353.6,41300
77109.6,28277.1,37400
73307.1,25667.1,41250
75164,28690,38650
75745.4,28676.1,39100
74666.2,30283.2,37900
73178.5,27996.5,38600
74610.1,25931.2,40750
73725.7,29550.7,38050
75127.9,23090.7,56600
75970.5,30270.8,36350
73886.6,26737.4,42200
75745.4,28676.1,39100
74250.1,26959.1,41650
73866.3,26662.7,45200
77086.8,28253,37500
73976.5,26596.2,41750
73093.6,25544.2,42500
73145.8,26194.5,41500
73748.5,27700.1,38200
73043.6,25287.7,41950
75179.2,28771.7,38950
74052.5,26353.6,41300
74052.5,26353.6,41300
74240.6,26843.2,41850
73307.1,25667.1,41250
74087.6,26699.8,43150
75524,28423.1,38850
73167.1,26037.6,41650
73934.7,26636.1,41950
75164,28690,38650
75524,28423.1,38850
74989.2,28710.9,34950
74020.6,26666.5,42600
73569,26161.1,46000
74250.1,26959.1,41650
74052.5,26353.6,41300
77109.6,28277.1,37400
75745.4,28676.1,39100
75807.1,30500.7,36250
73157.6,26093.7,41600
74610.1,25931.2,40750
73569,26161.1,46000
73765.6,30472.2,38650
74607.3,29079.5,38450
75409.1,28691.9,38850
73733.3,27719.1,38250
73295.5,28697.2,38950
77280.6,28139,38000
77086.8,28253,37500
77109.6,28277.1,37400
73982.8,26685.5,42450
73765.6,30472.2,38650
73307.1,25667.1,41250
74265.3,26503.1,41150
77278.7,28139,38050
74087.6,26699.8,43150
75524,28423.1,38850
75807.1,30500.7,36250
73303.3,25677.2,41300
74989.2,28710.9,34950
73725.7,29550.7,38050
75807.1,30500.7,36250
74666.2,30283.2,37900
74155.1,26750.1,42900
73411.2,28663.4,39150
73362.4,28753.5,38850
73455.9,29516.5,38450
74029.7,26320.7,41350
75409.1,28691.9,38850
73691.5,27810.3,38350
73976.5,26596.2,41750
74020.6,26666.5,42600
73900.5,26750.1,43650
74551.2,28984.5,38350
75179.2,28771.7,38950
74206.4,28828.7,38450
74052.5,26353.6,41300
73383.7,28574.1,39400
75682.7,28408.8,38400
74240.6,26843.2,41850
73664.9,27869.8,38400
73765.6,30472.2,38650
81494.8,22876,66100
81494.8,22876,66100
82034.4,25589.2,63600
72831.8,21939.3,54200
81962.2,25741.2,63850
81876.7,25938.8,63950
72576.2,23765.2,56550
83151.6,26206.7,64750
81818.8,24690.5,53300
72513.5,24834.9,47650
74936,28114.3,35800
72912.5,28095.3,35800
74682,28058.2,35850
76106.4,28300.5,38100
74196,30514,34800
79359.2,24268.7,54150
70789.2,26871.7,57350
72212.4,24964.1,57800
77615,24202.2,58800
73902.4,26269.4,41700
