65029.4,29233.4,43350
64031.9,28487.7,42900
65088.3,28761.2,43300
16575,25647.9,51250
16575,25647.9,51250
15399.7,35139.9,54500
75260.9,29572.5,51800
71193,29882.6,51350
70053,29241.9,48650
71394.4,29647.6,50750
72344.4,30197.7,51450
75289.4,32812.9,54150
70670.5,29390.2,49750
70816.8,29548.8,49950
27808.4,28032.6,45450
29782.5,28510.5,45350
36706.1,26438.5,41400
38085.5,25303.2,40000
29812.9,28455.3,45300
28425.9,28028.8,45950
27869.2,26819.4,45000
27088.3,28582.6,45550
27643.1,28233.9,45200
29661.6,28490.2,45900
17542.1,26671.4,48200
23468.8,28923.7,46950
23064.1,29233.4,47300
66424,29792,43700
66558.9,29773,43900
68952.9,29218.2,48500
32132.8,25161.7,42500
14943.5,36772.6,49200
25933.1,25334.6,45550
27456.9,26706.4,48250
29746.4,25192.1,46250
24428.3,28243.4,42350
19418,29659,45200
18194.4,26155.4,45350
28026.2,25175.4,45200
19418,29659,45200
22309.8,28921.8,44250
23256,28762.2,44250
16632.6,26060.4,46600
22028.6,29347.4,43400
16944.2,26820.4,46250
69536.2,29468.1,47650
70358,29146.5,48900
69254,29420.5,47950
29051,25387.8,44200
21407.3,28018.2,43700
27601.3,24874.8,44950
27835,25148.4,45050
27724.8,24994.5,44700
28030.7,25006.8,44750
16345.7,33438.1,54500
24114.8,28585.5,57000
33935.9,27665.8,45300
15880.2,33751.6,44550
15842.2,33664.2,44650
15673.1,33535,45350
29058.6,26256.1,44300
31057.4,26311.2,43650
29098.5,26413.8,44550
29303.7,26389.1,44550
42636.6,24474.2,37250
37230.5,25334.6,40000
33573,26816.6,44550
42964.7,24821.6,35250
26784.3,28513.3,45900
27869.2,28533.2,44950
27716.2,28151.8,45300
25549.3,24466.3,43350
31220.1,26563.9,51400
27225.1,25682.3,52100
27299.2,25480.9,52250
31203.7,27025.6,52150
30645.1,26225.7,50500
31330.1,27080.7,51850
27645,25433.4,50800
28040.2,26309.3,49850
29947.8,26381.5,49850
27732.4,26839.4,48600
27857.8,25441,51200
29716,26400.5,49750
28249.2,26362.5,49350
28332.8,26392.9,49550
27518.2,25805.1,51000
27346.2,25826.6,51200
27481.6,25290.9,52150
30065.6,26373.9,50000
28346.1,26387.2,49450
27360,25230.1,52600
28267.6,24605.2,52300
28936.5,24266.2,52500
62335.8,28791,39750
62225,28757.4,39600
22857,30907.3,46000
25800.1,25431.5,54300
24128.1,28595,57100
23626.5,28804,56950
30472.2,25387.8,43350
27582.3,24479.6,43450
27981.3,24175.6,43100
14975.8,36768.8,49050
14485.6,36350.8,48900
29717.9,29212.5,45200
14943.5,36772.6,49200
23240.8,31074.5,43600
15112.6,34397.6,51950
16083.5,33738.3,53750
15921.1,27449,47100
17145.6,28820.1,47800
15038.5,34840.3,51050
17252,28176.1,43150
15695.9,34083.9,51600
16999.3,28020.2,43500
15363.4,34327.3,52800
17776.4,33166.4,56300
17060.1,33320.3,56200
16883.4,33122.7,55400
18737.8,33278.5,58100
23527.7,28380.9,45050
23256,28787.2,44300
26436.6,26719.7,47100
27341,24639.2,43700
25266.2,27088.3,46400
23189.5,29702.7,46500
27812.2,24893.8,44600
30757.2,25279.5,43250
30856,24985,42900
25672.8,27282.1,47200
15660.8,34145.8,50600
16157.6,34407.9,50650
16495.8,29020.6,45550
16531.9,34640.8,52100
15395.7,37279.9,50950
15599,33635.7,48600
15120.2,33050.5,48650
16685.8,26366.3,50400
15340.6,33111.3,48400
16220.3,29263.8,45550
16469.2,33339.3,54800
15334.9,37174.2,50400
18234.3,33293.7,57800
15648.4,34080.1,49650
16584.2,25734.4,51600
16212.7,29271.4,45950
15614.2,33504.4,48450
15251.3,33525.5,48500
15152.5,35414.1,53200
15773.8,34623.7,54700
16530,25718.4,46250
28195.1,24624,51950
28948.4,24105.3,52750
27531,26387.2,50950
19247,26672.2,44000
15557.2,33147.4,47050
16535.7,27848.3,44300
16408.4,25885.6,47450
16406.5,27904.3,43950
16695.3,25195.9,50750
76495.9,29353.1,53000
39204.6,25341.2,39550
34525.9,27001.8,42900
22416.2,27764.7,40550
22300.3,27780.8,40700
21230.6,28029.7,44000
17413.9,32013.1,53400
17699.2,32141.8,53850
18188.7,28195.9,42250
23567.6,28112.3,45200
17476.2,28264.4,42600
21048.2,28735.6,39400
16262.1,34589.5,53000
21306.6,28524.7,39600
17358.4,30874.9,46100
17081,27052.1,48350
17288.1,28824.8,42600
16701.2,27251.2,49350
16937.2,22792.9,52900
23048.9,27246,39700
23267.4,27694.4,49850
17480,28918,43500
18331.2,27779.9,42950
16911.9,26084.2,46800
17316.6,27786.4,47150
15543.9,36928.4,50700
15200,35596.5,53450
17003.1,25161.7,46000
16989.8,25304.2,46150
16408.4,25922.4,51850
16777,24878.6,45500
16944.2,25180.7,46400
16951.8,25209.2,51400
17310.9,24914.7,46200
17518,24890,49950
17320.4,24361.8,50000
23926.1,29788.5,44900
24552,29161.1,45000
25228.2,27135.8,42000
22241.4,29108,43850
23052.7,28463.9,43600
29231.5,24137.6,52950
26638,25102.8,53800
30027.6,25543.6,45700
30916.8,28177,45000
16169,34207.6,43750
16260.2,36708,45250
21095.7,28150.4,39450
21257.2,28093.4,39550
23947.6,25537.9,45850
25372.6,24532.8,43650
17757.4,24912.8,49550
17533.2,24855.8,49900
17426.8,25834.1,49450
17728.9,25844.6,46500
21774,27893.9,40500
17793.6,24934.8,49650
17145.6,26112.6,46450
17713.7,25814.2,45950
17867.6,25108.5,49500
21240.1,27533.7,42600
28068.7,28939.8,46750
28137.1,28814.3,46700
32786.4,27241.2,45500
29051,26427.1,50400
31691.9,27055.1,52500
29951.6,25762.1,51100
22952,30768.6,44350
16788.4,35870.1,44100
15087.9,35041.7,48700
15179.1,34749.1,48850
25727.9,27819.8,43050
25612,27455,42800
30683.1,25634.8,43400
