81692.4,61636,39850
81692.4,61636,39850
80765.2,61643.6,39450
72990.4,62886.2,47100
77255.9,61120.5,40300
77255.9,61120.5,40300
77409.8,61206.6,40100
81069.2,61617,41100
81217.4,61465,39250
81023.6,59029.2,40800
81023.6,59029.2,40800
79206.4,60699.7,45600
77428.8,60940.6,40500
74100,61337.7,40250
72990.4,62886.2,47100
81692.4,61636,39850
83402.4,39829.7,64850
85298.6,39812.6,65150
83402.4,39829.7,64850
78584,42250.3,62850
75618.1,46401.8,55600
75592.5,46438.8,55500
80947.6,40777.8,63500
82154.1,40855.7,66000
82154.1,40855.7,66000
82594.9,40525.1,66150
82123.7,40521.3,66400
80022.3,41494.1,63250
81741.8,39727.1,63900
85298.6,39812.6,65150
78540.3,42183.8,63300
79528.3,40679,60500
83402.4,39829.7,64850
80765.2,41041.9,62750
81696.2,39711.9,63850
83402.4,39829.7,64850
85382.2,39843,65350
78889.9,40306.6,60250
81692.4,61636,39850
81069.2,61617,41100
81023.6,59029.2,40800
76286.9,45771,56650
76043.7,46021.8,56350
78584,42250.3,62850
79969.1,41093.2,60950
82043.9,40889.9,66100
81741.8,39727.1,63900
80767.1,41180.6,62700
79849.4,41454.2,63150
80275,41317.4,63450
80947.6,40777.8,63500
85515.2,39780.3,65600
84937.6,40141.3,66100
82043.9,40889.9,66100
78584,42250.3,62850
82482.8,40390.2,65450
80867.8,40960.2,63000
78570.7,42183.8,63200
82648.1,40069.1,65300
82154.1,40855.7,66000
82594.9,40525.1,66150
83620.9,39134.3,65150
84937.6,40141.3,66100
82123.7,40521.3,66400
77255.9,61120.5,40300
77428.8,60940.6,40500
74100,61337.7,40250
81217.4,61465,39250
80765.2,61643.6,39450
78584,42250.3,62850
80022.3,41494.1,63250
79528.3,40679,60500
79864.6,41359.2,60600
80178.1,41545.4,61200
76043.7,46021.8,56350
75808.1,46230.8,55750
75808.1,46230.8,55750
80275,41317.4,63450
78570.7,42183.8,63200
80947.6,40777.8,63500
84331.5,39423.1,65000
84331.5,39423.1,65000
81217.4,61465,39250
81217.4,61465,39250
81023.6,59029.2,40800
79497.9,40705.6,60450
84622.2,39411.7,64750
80765.2,61643.6,39450
81217.4,61465,39250
77255.9,61120.5,40300
81741.8,39727.1,63900
79206.4,60699.7,45600
83402.4,39829.7,64850
84371.4,39362.3,64900
78570.7,42183.8,63200
84371.4,39362.3,64900
77255.9,61120.5,40300
77409.8,61206.6,40100
77428.8,60940.6,40500
78584,42250.3,62850
78458.6,42356.7,62350
85382.2,39843,65350
85382.2,39843,65350
80947.6,40777.8,63500
79849.4,41454.2,63150
80371.9,38737.2,65200
82503.7,40451,65200
83402.4,39829.7,64850
82043.9,40889.9,66100
85298.6,39812.6,65150
81696.2,39711.9,63850
80371.9,38737.2,65200
85515.2,39780.3,65600
81741.8,39727.1,63900
82482.8,40390.2,65450
80947.6,40777.8,63500
82648.1,40069.1,65300
82486.6,40388.3,65500
82594.9,40525.1,66150
82594.9,40525.1,66150
84622.2,39411.7,64750
85382.2,39843,65350
