19828.4,26961,53850
19064.6,26451.8,52950
18631.4,26482.2,52350
20491.5,27774.2,55050
21198.3,26265.6,53950
22093.2,25270,53350
34403.3,19782.8,49350
30930.1,19228,53250
30873.1,19216.6,52600
32491.9,19311.6,52900
31275.9,54087.3,36700
31270.2,53253.2,36850
20375.6,26976.2,54100
20375.6,26976.2,54100
20375.6,26976.2,54100
20140,27116.8,54200
21093.8,26360.6,54200
22093.2,25270,53350
22093.2,25270,53350
22093.2,25270,53350
22252.8,25118,53050
22389.6,24886.2,52900
22933,24301,52500
20491.5,27774.2,55050
20491.5,27774.2,55050
21802.5,25539.8,53700
31312,53405.2,36950
31680.6,54085.4,36000
33156.9,55153.2,36100
32197.4,54096.8,35950
33170.8,55234.3,36250
32807.3,55552.2,37050
30457,57106.4,34650
31270.2,53253.2,36850
19478.8,25247.2,53300
19273.6,25969.2,53600
19231.8,24890,52850
31312,53405.2,36950
30930.1,19228,53250
30956.7,19277.4,53400
31680.6,54085.4,36000
31680.6,54085.4,36000
33156.9,55153.2,36100
33156.9,55153.2,36100
32461.5,55487.6,37250
32461.5,55487.6,37250
32461.5,55487.6,37250
32431.1,54541.4,37150
32431.1,54541.4,37150
31275.9,54087.3,36700
32518.5,54207,36900
31604.6,54070.2,36050
19064.6,26949.6,53350
20506.7,27854,55350
20495.3,27728.6,55200
30873.1,19216.6,52600
30930.1,19228,53250
30880.7,19250.8,53500
30880.7,19250.8,53500
30930.1,19228,53250
30873.1,19216.6,52600
22389.6,24886.2,52900
20016.5,27344.8,54600
18946.8,26569.6,53100
31680.6,54085.4,36000
32609.7,55472.4,37400
33156.9,55153.2,36100
32461.5,55487.6,37250
32807.3,55552.2,37050
30457,57106.4,34650
32509,55673.8,35600
32518.5,54207,36900
31604.6,54070.2,36050
33156.9,55153.2,36100
32197.4,54096.8,35950
33170.8,55234.3,36250
33232.9,55556,36500
32807.3,55552.2,37050
32609.7,55472.4,37400
32461.5,55487.6,37250
32461.5,55487.6,37250
32431.1,54541.4,37150
32807.3,55552.2,37050
32609.7,55472.4,37400
21616.3,25779.2,53800
22328.8,24897.6,53000
22165.4,25197.8,53100
19064.6,26949.6,53350
30572.9,19133,52350
21802.5,25539.8,53700
30930.1,19228,53250
30873.1,19216.6,52600
30789.5,19201.4,52500
30789.5,19201.4,52500
30789.5,19201.4,52500
30572.9,19133,52350
31097.3,19155.8,53000
20506.7,27854,55350
20016.5,27344.8,54600
20375.6,26976.2,54100
21198.3,26265.6,53950
22093.2,25270,53350
22252.8,25118,53050
19877.8,26976.2,53900
20029.8,27135.8,54250
35117.7,20227.4,48150
20016.5,27344.8,54600
21093.8,26360.6,54200
22165.4,25197.8,53100
22640.4,24715.2,52750
20016.5,27344.8,54600
20375.6,26976.2,54100
22640.4,24715.2,52750
20029.8,27135.8,54250
21802.5,25539.8,53700
22252.8,25118,53050
22389.6,24886.2,52900
22640.4,24715.2,52750
30880.7,19250.8,53500
30930.1,19228,53250
30930.1,19228,53250
30873.1,19216.6,52600
30880.7,19250.8,53500
30880.7,19250.8,53500
31059.3,19136.8,52800
31063.1,19175.8,53050
31097.3,19155.8,53000
31097.3,19155.8,53000
31097.3,19155.8,53000
31410.2,19728.3,53550
31410.2,19728.3,53550
32491.9,19311.6,52900
30930.1,19228,53250
31063.1,19175.8,53050
32491.9,19311.6,52900
30930.1,19228,53250
30930.1,19228,53250
30873.1,19216.6,52600
30880.7,19250.8,53500
30880.7,19250.8,53500
31059.3,19136.8,52800
30789.5,19201.4,52500
30789.5,19201.4,52500
31063.1,19175.8,53050
31097.3,19155.8,53000
31097.3,19155.8,53000
30956.7,19277.4,53400
30572.9,19133,52350
31410.2,19728.3,53550
19568.1,26715.9,53650
30707.8,55168.4,36350
20506.7,27854,55350
20491.5,27774.2,55050
20491.5,27774.2,55050
20415.5,27675.4,54850
20375.6,26976.2,54100
21198.3,26265.6,53950
19877.8,26976.2,53900
19877.8,26976.2,53900
22640.4,24715.2,52750
20029.8,27135.8,54250
22165.4,25197.8,53100
19068.4,26949.6,53500
20016.5,27344.8,54600
21198.3,26265.6,53950
22093.2,25270,53350
22252.8,25118,53050
19877.8,26976.2,53900
20029.8,27135.8,54250
18631.4,26482.2,52350
27190.9,19779,52050
20140,27116.8,54200
19974.7,27284,54450
20352.8,27037,54150
19068.4,26949.6,53500
22640.4,24715.2,52750
20506.7,27854,55350
20415.5,27675.4,54850
21802.5,25539.8,53700
21802.5,25539.8,53700
19828.4,26961,53850
19877.8,26976.2,53900
19478.8,25247.2,53300
19273.6,25969.2,53600
20352.8,27037,54150
20506.7,27854,55350
20491.5,27774.2,55050
20415.5,27675.4,54850
20016.5,27344.8,54600
20375.6,26976.2,54100
21198.3,26265.6,53950
20140,27116.8,54200
21093.8,26360.6,54200
21802.5,25539.8,53700
22093.2,25270,53350
22093.2,25270,53350
22093.2,25270,53350
22093.2,25270,53350
22093.2,25270,53350
