37127.9,62705.7,45400
37156.4,62677.2,45600
36869.5,63112.3,46100
43052.1,65213.7,49800
44718.4,67214.4,50950
43141.4,65751.4,49300
41041.9,64136.4,48000
36926.5,63135.5,46050
38285,63929.3,47000
42900.1,64752,48900
42829.3,65385.9,49200
43052.1,65213.7,49800
45009.7,67370.2,52850
43527.7,65639.9,52700
44786.8,68289.8,54600
36926.5,63135.5,46050
36869.5,63112.3,46100
43052.1,65213.7,49800
45145.9,68092.2,53700
44786.8,68289.8,54600
40979.2,63169.3,48400
37101.3,63387.8,46350
42829.3,65385.9,49200
43339,65817.9,52200
43106.4,65483.9,49650
43072.1,65616,49400
45009.7,67370.2,52850
38285,63929.3,47000
43039.2,64993.2,49950
45022.9,67782,53250
37127.9,62705.7,45400
36869.5,63112.3,46100
43052.1,65213.7,49800
37165.9,63452.4,46500
37529.7,63931.2,46750
37917,63914.7,46850
43106.4,65483.9,49650
43141.4,65751.4,49300
39590.3,64248.5,47550
36869.5,63112.3,46100
43052.1,65213.7,49800
44974.9,67206.8,51700
39463,64140.2,47400
39590.3,64248.5,47550
36926.5,63135.5,46050
43106.4,65483.9,49650
44889.4,67146,51350
38370.5,63938.8,47050
37156.4,62677.2,45600
37156.4,62677.2,45600
45018.6,67210.6,52600
45047.1,68576.7,55100
47222,68009.2,53650
44824.8,67856.6,54950
41045.7,64144,48050
37165.9,63452.4,46500
43098.3,65460.1,50150
46103.5,69317.7,53600
39590.3,64248.5,47550
43052.1,65213.7,49800
43098.3,65460.1,50150
45083.2,68454.1,55700
43039.2,64993.2,49950
37127.9,62705.7,45400
43052.1,65213.7,49800
43187,65903.4,51900
39590.3,64248.5,47550
40979.2,63169.3,48400
42829.3,65385.9,49200
42829.3,65385.9,49200
43339,65817.9,52200
43232.6,65867.3,52100
43098.3,65460.1,50150
43106.4,65483.9,49650
43072.1,65616,49400
43031.2,65829.9,50500
43274.4,65842.6,52150
43039.2,64993.2,49950
41041.9,64136.4,48000
45018.6,67210.6,52600
44988.2,67522.2,53000
44718.4,67214.4,50950
45018.6,67210.6,52600
39463,64140.2,47400
39590.3,64248.5,47550
39590.3,64248.5,47550
43312.7,64597.3,50500
46103.5,69317.7,53600
46069.9,69166.3,53400
46275.1,69198,54400
47222,68009.2,53650
43527.7,65639.9,52700
45047.1,68576.7,55100
47836.3,66804,52600
40925.7,63530.6,48050
45056.6,69669.2,55700
37468,85608.9,49300
37468,85608.9,49300
37101.3,63387.8,46350
37165.9,63452.4,46500
37529.7,63931.2,46750
45145.9,68092.2,53700
44786.8,68289.8,54600
36926.5,63135.5,46050
44988.2,67522.2,53000
37781.5,63912.2,46800
44718.4,67214.4,50950
44393.5,66986.4,50600
37156.4,62677.2,45600
37156.4,62677.2,45600
40925.7,63530.6,48050
36926.5,63135.5,46050
37101.3,63387.8,46350
37165.9,63452.4,46500
37529.7,63931.2,46750
37127.9,62705.7,45400
37101.3,63387.8,46350
45134.5,68620.4,55200
44786.8,68289.8,54600
44824.8,67856.6,54950
37917,63914.7,46850
40968.8,64437.6,47700
47118.1,68185.3,53850
45489.8,68916.8,54300
37145,63492.3,46550
45208.6,68400,55550
45117.4,69604.6,55650
47282.4,67926.9,53550
42740.5,64753.9,48750
41009.6,64136.4,48400
