36683,59581.5,40550
36328,59983,40000
57630.8,69600.8,59700
56730.2,69340.5,59900
51985.9,66378.4,57700
53458.1,67637.5,58150
56589.3,69129,60250
52798.8,67169.1,57850
45069.6,60313,52850
46418.9,61054.6,53450
42290.2,59067.2,48700
44731.5,60087.3,51700
45069.6,60313,52850
40185,58622.6,47550
47332.8,62194.6,54100
48400.6,63817.2,56200
48050.7,63240.9,55400
53171.2,67776.2,58800
53024.9,67620.4,58650
38520.6,58421.2,46750
38520.6,58421.2,46750
51985.9,66378.4,57700
36683,59581.5,40550
52798.8,67169.1,57850
42550.3,59276.9,49050
42715.8,59416.8,49300
46418.9,61054.6,53450
46757.1,61463.1,53800
44644.3,59897.5,52050
42691.9,59428,49150
44612.8,60049.3,51500
39787.9,58554.2,47250
45041.4,60125.5,52600
46418.9,61054.6,53450
47332.8,62194.6,54100
39787.9,58554.2,47250
39787.9,58554.2,47250
48797.4,64346.7,56650
48022.2,63197.2,55350
44789.4,59989.1,52300
56840.4,69600.8,59800
39787.9,58554.2,47250
39787.9,58554.2,47250
56840.4,69600.8,59800
39787.9,58554.2,47250
48050.7,63240.9,55400
42715.8,59416.8,49300
46757.1,61463.1,53800
45041.4,60125.5,52600
44731.5,60087.3,51700
44789.4,59989.1,52300
44449.4,60112,51050
