66686.2,33934,39750
78937,38343.4,36300
70642,25241.5,64600
74822,24092,65800
71250,24175.6,63550
74738.4,23826,65800
82730.7,37419.3,44600
82767.8,37673.2,44000
67985.8,35416,40700
78078.6,30268.9,40550
80686.3,22250.1,41000
64885,37262.8,41100
70434.9,24922.3,65650
71181.6,33516,41900
81762.2,24215.3,41700
81793.1,35094.9,52700
83107.9,35805.5,45600
64147.3,35989.5,39450
82424.7,36828.7,39500
64854.6,37511.7,40800
80510.6,24645.2,43500
80131.5,22664.3,41000
82216.6,36887.2,39700
81846.3,35649.7,50950
81793.1,35094.9,52700
67958.7,36038.9,40750
83736.8,38486.4,39950
82841.9,36510.4,40500
70227.8,22226.2,67500
79870.3,35688.6,40650
80981.8,36962.6,46700
78038.7,33099.9,57700
69838.3,24247.8,66750
80584.7,28057.3,39650
83345.4,38547.2,39600
63051.5,32583.1,37750
75821.4,34770,40250
75752.5,34967.3,40400
76523.9,34290.9,40950
77620.7,32875.7,58450
66184.1,32402.3,39650
83345.4,38547.2,39600
67122.7,37099.1,40150
83028.1,36510.4,40300
82684.2,36700.4,40600
73136.7,25042,63000
72298.8,25247.2,62550
72086,25376.4,61950
73140.5,24772.2,62850
74048.7,25034.4,62900
72933.4,25574,62550
73087.3,25353.6,62550
72958.1,25140.8,62100
73948,25103.8,62950
72704.9,25590.5,62000
72801.8,25763.4,62850
72454.6,25431.5,62700
74090.5,24789.3,61850
74242.5,24679.1,61700
81996.4,35598.4,40500
83087,39447.8,37800
64500.7,39318.3,39750
64159.2,39086.8,39900
66412.1,37600.7,39700
80687.3,33939.7,54150
63307.5,32744.3,39650
78546,28503.8,38750
79965.3,28083.9,39150
78310.4,28929.4,40350
78675.2,28574.1,39050
81719,26805.2,40850
78251.5,28570.3,39200
66370.3,33667.7,42600
80107.8,35385.6,40850
82387.8,40363.6,38150
82391.6,40656.2,38350
80028.9,23200.1,42000
64854.6,37511.7,40800
64786.2,37665.6,40600
63144.1,32421.3,39450
65856.8,32305.1,39350
81149,27814.1,40400
75782.9,34876.1,40350
63308,39561.8,40250
63532.2,36358.4,39100
61628.4,33710.8,35600
62548,34945.8,35150
62715.2,36632,38650
66412.1,37600.7,39700
77624.8,39160.9,36450
64052.8,39003.2,39950
66028.8,38653.6,40300
66792.1,33458.7,43400
83676,38965.2,38500
77191.4,39783.3,35950
77409.6,40038.1,36150
83543,39143.8,38550
81485.6,37076.7,38850
83619,38478.8,39700
66149.9,33382.7,39200
66184.1,32402.3,39650
63118,32452,37100
76741,35184.2,40950
77235,40861.4,36000
66613.5,33477.7,43150
66674.3,33549.9,43700
67186,32874.8,43650
66788.8,33994.8,39800
66059.2,34112.6,40000
73172.8,25859,67750
75278,25460,67250
75114.6,24730.4,66800
73632.6,26216.2,67950
73138.6,25946.4,67550
73894.8,26961,67550
74829.6,26904,67600
74195,25824.8,67350
73754.2,25463.8,68200
74590.2,25627.2,67600
74236.8,25589.2,67450
73689.6,26831.8,67250
73758,27002.8,67450
74506.6,25498,66900
74578.8,25714.6,66950
74993,24814,67300
75141.2,25627.2,68550
81830.6,27046.3,40600
78445.3,28959.8,40200
78078.6,30268.9,40550
79110.3,28450.6,39350
80911,28095.1,40600
81118.6,28095.3,40250
78553.6,28614,39100
80297.8,29165,40250
82566.4,21179.3,42500
67822.4,35294.4,40350
80533.4,35552.8,41050
80715.8,35366.6,51550
66021.2,38649.8,40350
76839.3,33515.7,40600
79965.3,28083.9,39150
80686.3,22250.1,41000
81137.6,35385.6,51550
