42963.4,30836.9,44300
44270.9,29779.7,41400
44225,29781.4,42150
62935.6,43198.4,49500
62843,43167.4,49750
64018.6,48643.8,47650
63881.8,48054.8,48600
63771.6,48146,48300
62935.6,43198.4,49500
61567.6,37711.2,48150
59059.6,33717.4,43750
61901.1,38873.1,49700
59059.6,33717.4,43750
41727.8,31085.9,44700
61098.3,37095.6,47450
41727.8,31085.9,44700
44270.9,29779.7,41400
59099.6,34111.6,44400
60492.3,35958.4,46550
42963.4,30836.9,44300
61098.3,37095.6,47450
37369.2,41530.2,46900
61567.6,37711.2,48150
61901.1,38873.1,49700
44225,29781.4,42150
61901.1,38873.1,49700
37379.6,40979.3,47100
66906.6,50228.4,53300
65069.5,50205.9,48250
41007.2,33803.2,45950
41011.7,33824.5,46050
37965.2,38405.6,46450
65069.5,50205.9,48250
60425.8,35840.6,46500
41962.4,31018.4,43450
61996.5,38215.6,48750
66906.6,50228.4,53300
44270.9,29779.7,41400
60492.3,35958.4,46550
44225,29781.4,42150
59268.6,34150.6,44550
59099.6,34111.6,44400
46234.6,29172.6,39200
44357.1,29737.9,41300
67868,50170.4,53850
65945.8,49978.3,50650
39018.4,34785.2,46050
39119.1,34460.3,45800
37059.5,42595.2,46450
63030.6,41674.6,50650
62065.4,41309.8,50200
62825.5,41348.8,52000
60686.1,36360.2,48150
62544.2,38760,50500
65363.8,50737.6,48950
65648.8,49633.1,51700
67864.2,49599.4,52950
66906.6,50228.4,53300
65800.8,50312,53050
65257.9,49995.6,52700
37167.8,42365.4,47650
65333.5,50640.6,48750
37747.3,38746.8,46750
65740,50935.2,47800
65445.6,50709.1,49050
65893.5,49938.9,51250
65694.4,49768.6,51550
66940.8,50027,53600
59399.7,32832,44350
65481.6,49394.3,51500
65990.8,50958,47600
66906.6,50228.4,53300
67808.5,49892.7,53550
66420.2,56422.4,56300
66663.4,50277.8,53150
62865.3,41349.7,51900
67181.1,57452.2,57050
75266.6,64900.2,60150
68185.3,50057.4,54300
65671.6,50467.8,53150
