25201.4,41729.5,35500
24688.6,42660.8,36350
23726.9,42905.1,38350
28614.1,41919.1,36650
26472.4,41816.4,40200
25739,42922.2,38350
29768.4,40758.2,41150
29270.4,39967.4,38850
30587.9,40929.6,42200
28819,40494.5,40200
30656.8,42422.6,42900
27137.5,40792.8,39250
31099.2,42658.8,42150
29035.8,41477,37500
29246.7,40755,38450
29035.8,41271.8,37700
29764.7,40727.8,41200
29764.7,40727.8,41200
29168.9,40838,38100
27209.7,43141.2,35500
27950.9,42335.2,36750
29768.4,40758.2,41150
24893.6,43403.4,38800
27443.7,42530.9,35700
28572.2,42021.7,36550
29172.6,40804.4,38150
29035.8,41477,37500
30587.9,40929.6,42200
25174.8,41816.9,35550
27059.6,40809.9,39000
25739,42922.2,38350
30052.1,40781.4,41350
27443.7,42530.9,35700
30396,41049.3,43000
28614.1,41919.1,36650
28614.1,41919.1,36650
30162.8,41033.7,43100
24732.3,43215.5,38700
24893.6,43403.4,38800
27188.3,40866.1,39600
28653.9,40639.1,39950
24732.3,43215.5,38700
25796,43102.7,39400
29246.7,40755,38450
24732.3,43215.5,38700
25364.1,41603.7,35250
26240.6,41926.6,40500
33188.3,38230.8,43250
29246.7,40755,38450
29035.8,41271.8,37700
29764.7,40727.8,41200
29168.9,40838,38100
28337.7,42163.2,37050
33048.6,38300.2,42850
29035.8,41271.8,37700
29168.9,40838,38100
29172.6,40804.4,38150
27428.4,42975.5,35700
27950.9,42335.2,36750
30394.5,40971,42850
29195.6,40952,38050
27209.7,43141.2,35500
27597.5,42313,35950
34168.7,36942.6,44450
27597.5,42313,35950
29168.9,40838,38100
29168.9,40838,38100
25796.1,42926.5,39750
24890,42035.6,35650
31099.2,42658.8,42150
26949.3,41204.6,40300
25739,42922.2,38350
23726.9,42905.1,38350
23726.9,42905.1,38350
30052.1,40781.4,41350
30052.1,40781.4,41350
34168.7,36942.6,44450
29768.4,40758.2,41150
28614.1,41919.1,36650
33048.6,38300.2,42850
29172.6,40804.4,38150
34180.1,36912.2,43950
25796.1,42926.5,39750
25796.1,42926.5,39750
25796.1,42926.5,39750
25201.4,41729.5,35500
25201.4,41729.5,35500
28819,40494.5,40200
27137.5,40792.8,39250
34168.7,36942.6,44450
27950.9,42335.2,36750
28572.2,42021.7,36550
29768.4,40758.2,41150
28501.9,42008.4,36450
29168.9,40838,38100
29246.7,40755,38450
29168.9,40838,38100
28653.9,40639.1,39950
28819,40494.5,40200
28501.9,42008.4,36450
28337.7,42163.2,37050
29195.6,40952,38050
28614.1,41919.1,36650
29035.8,41477,37500
25174.8,41816.9,35550
24890,42035.6,35650
28653.9,40639.1,39950
25201.4,41729.5,35500
25174.8,41816.9,35550
27059.6,40809.9,39000
27254.8,40765.4,39100
25364.1,41603.7,35250
27142.7,40776.8,39450
30587.9,40929.6,42200
24890,42035.6,35650
28653.9,40639.1,39950
25796.1,42926.5,39750
25796.1,42926.5,39750
24893.6,43403.4,38800
24893.6,43403.4,38800
27076.7,41018.9,40000
30396,41049.3,43000
30587.9,40929.6,42200
30587.9,40929.6,42200
25201.4,41729.5,35500
25174.8,41816.9,35550
27209.7,43141.2,35500
28819,40494.5,40200
27137.5,40792.8,39250
27059.6,40809.9,39000
27059.6,40809.9,39000
30318.8,40977.3,41750
34180.1,36912.2,43950
29168.9,40838,38100
29172.6,40804.4,38150
34180.1,36912.2,43950
24893.6,43403.4,38800
24893.6,43403.4,38800
27137.5,40792.8,39250
27542.1,40885.4,40500
