83455.6,24751.3,51950
84090.2,24904.8,50500
84380.5,24644,51550
85564.9,25512.1,55250
85559.1,25712.4,55750
85864.8,27086.4,58000
84534.8,29913.6,59950
85420.1,25200.9,53300
85570.7,26359.7,56250
85092.6,33711.9,60250
21834.8,22860.8,42100
20318.6,24316.2,48450
20318.6,24316.2,48450
20147.6,24494.8,48650
20595.9,23415.6,46300
21333.2,22934.9,43750
20778.4,23495.3,45400
20133.2,24522.2,48800
20345.2,24073,48100
84044.6,26577.2,47650
21048.1,23145.8,44450
19750.5,28633,53450
21397.8,29906,53550
19750.5,28633,53450
20345.2,24073,48100
19849.3,28465.7,53150
19711.6,28588.3,53350
85424.5,30290.4,59850
85092.6,33711.9,60250
65629.4,64886.5,49600
24918.3,24848.4,34300
83448,26850.8,44600
83362.9,27001.8,44450
85864.8,27086.4,58000
85417.7,27860.2,58900
85378.6,26127.3,55850
83872.6,25174.7,49850
85479,25643.9,55600
85787,27123.6,58150
83593.3,24761.1,51800
85814.4,26904.6,57150
85562,28953.6,59700
85564.9,25512.1,55250
83455.6,24751.3,51950
84240.3,24622.1,51300
83593.3,24761.1,51800
20292,25304.2,49800
46700.1,64628.5,54400
24918.3,24848.4,34300
21225.9,23053.6,44250
84240.3,24622.1,51300
83448,26850.8,44600
85479,25643.9,55600
85417.7,27860.2,58900
85349.2,27636,58650
84686.2,32424.8,60900
84421.6,34288,61050
84417,24696.2,51850
84534.8,29913.6,59950
83872.6,25174.7,49850
84077.3,26737.6,47100
84113.4,26744.2,47150
84090.2,24904.8,50500
84421.6,34288,61050
84686.2,32424.8,60900
85110.7,35638.7,59350
85391.7,35859.5,59150
83448,26850.8,44600
24734.2,24817.8,34900
24918.3,24848.4,34300
84612.1,34103.7,60850
84612.1,34103.7,60850
85110.7,35638.7,59350
85241.6,24909,52950
84240.3,24622.1,51300
20858.2,23347.2,44750
23480.2,23829.8,37900
22473.2,22868.4,40450
22256.6,23001.4,40950
20292,25304.2,49800
20147.6,24494.8,48650
20147.6,24494.8,48650
20345.2,24073,48100
20595.9,23415.6,46300
21048.1,23145.8,44450
21048.1,23145.8,44450
19750.5,28633,53450
19906.3,28275.8,52500
19993.7,28530.4,53000
21333.2,22934.9,43750
20645.4,23404.2,45950
22471.3,22921.5,40250
84442.3,24685.8,52000
21519.4,22921.6,43000
20120.9,24525.1,48850
19708.6,27252.7,50900
19741,27160.5,51050
20645.4,23404.2,45950
20749.9,23408,44900
21834.8,22860.8,42100
21751.2,22830.4,41900
30444.7,25468.4,25800
19965.2,28078.2,52250
19741,27160.5,51050
19690.1,27189.5,50800
19849.3,28465.7,53150
19849.3,28465.7,53150
19711.6,28588.3,53350
31874.4,26125,24550
37452.6,27375.1,22100
66918.7,62842.6,48350
21369.3,22978.6,43400
69118.9,35223.7,32950
19811.3,24251.6,51750
19750.5,24548,52200
83990.5,30235.7,59800
50106.8,66272,57750
42297.8,59861.4,47750
53154.4,68274.6,59600
52823.8,67856.6,59300
45315,62293.4,53050
65381.8,64170.8,49900
63483.8,63895.6,52150
61265,65632.5,55400
59639.9,68502.7,58500
59194.7,68437.2,58250
66534.8,63531.8,49500
52481.8,67442.4,59850
52808.6,67514.6,58800
52846.6,67533.6,58650
47266.2,65175,55300
70231.6,61153.4,39650
70193.6,61415.6,39300
70208.8,61468.8,39050
42770.9,59872.8,48550
50101.1,65698.2,56850
50196.1,65905.3,57450
50137.2,65988.9,57550
62943.2,63762.1,52000
59352.7,66482.8,55600
55201.1,68251.2,59150
52533.2,67075.7,58700
61365.6,64858.3,53850
50283.8,65622.7,57050
61152.7,65798.6,54200
42309.2,59796.8,48000
44147.4,60976.9,51700
52068.4,68979,59350
46527.2,64018.6,54200
66336.6,65793.2,48450
63896.8,68298.8,54350
61219.3,69763.6,55200
61269.3,69593.2,55450
65436.9,65173.9,48750
62366.1,65822.1,52500
66741.3,64391,49150
65098.1,65665.8,50350
71137.8,62605,37750
68619.3,61082.3,46850
68954.8,60978.6,46750
70721.9,62273.1,38150
70836,62350.5,37950
68413.4,61129.1,47100
61987.9,64818.5,54400
62650.6,66671,53450
61479.3,68442,55800
70813.6,62305.7,38200
60393.4,66492.4,55600
46048.4,62749.4,53950
61180.8,65702.7,54100
19923.2,23767.2,46650
20322.2,23449.2,46850
19844.6,28234.9,52950
19829.3,26386.2,49850
43641.1,60359.2,50650
58520,67754,57450
58633.9,67824.5,57900
51041.6,65667.8,58150
56671.3,68411.4,58500
58580.8,67875.6,57550
58668.2,67837.6,57700
85666.6,35084.7,58700
19494,24141.4,47400
23788,23455.4,38600
67837.6,62342.8,47450
66676.8,63517.2,50500
63788.4,66961.1,52950
63757.1,68328.2,53950
64576.7,63201.4,51200
36472.4,27384.7,22550
33925.7,26413.7,23400
34384.3,26569.6,23200
25125.6,24950.8,33800
29381.6,24929.9,26500
52615.1,69326,59400
20284.4,25289,50200
85666.6,35084.7,58700
27827.3,24844.4,27850
19773.2,23738.6,48550
19873,24429.1,50150
19888.2,24451.9,50100
21460.6,26578.9,50950
48592.3,66594.3,56000
25855.2,24703.8,30700
85503.8,25441,54650
85559.1,25712.4,55750
85155.5,33746.9,59900
69331,63247.2,40600
