26147.8,26170.6,56700
26299.8,26493.6,57050
24145.4,28248.3,56150
24069.4,29309.5,54950
22929.2,21044.4,54150
28627.3,20559.9,52350
37437.6,33113.2,36350
37450.9,32643.9,36850
36943.6,31821.2,38450
36818.2,32165.1,38300
23544.8,23989.4,53300
23451.7,24047,53550
23247.3,24064.3,53250
23007.9,26712.8,54250
22845.6,26349.2,54500
22492.2,25859,54100
26315,21435.8,53250
22743,25980.6,53700
23225.6,27128.2,53800
23719.6,24985,54000
23704.4,22180.6,53100
23582.8,25114.2,54450
22211,25710.8,55200
23050.8,27014.2,53950
22503.6,27770.4,53950
26843.2,21036.8,53900
22370.6,25414.4,54850
20968.4,27565.2,57200
21946.9,28997.8,58300
21798.7,28148.5,57550
22803.8,24787.4,54850
23734.8,22260.4,53750
22921.6,23833.6,55650
22249,27428.4,54750
22093.2,25091.4,53800
22150.2,25178.8,53900
22076.1,26012.9,55100
20208.4,27629.8,55350
20128.6,27637.4,54950
22135,25855.2,53700
22188.2,25691.8,53850
19756.2,26311.2,54000
20077.3,26501.2,54000
19604.2,25855.2,53300
19505.4,26109.8,53600
19780.9,26337.8,54150
19448.4,26569.6,56350
22188.2,26421.4,56550
23317.2,24579.2,57500
22142.6,26847,56850
23096.4,23978,53300
23157.2,24010.3,53100
19893,26280.8,55250
19919.6,27132,55900
19657.4,26706.4,54950
19657.4,26961,55700
19326.8,27056,56100
19646,25843.8,53150
19684,25368.8,52850
21291.4,25080,56150
21430.1,24931.8,56000
20546.6,27622.2,58000
20580.8,27439.8,58050
20615,27462.6,57600
19461.7,26539.2,57250
20360.4,28357.5,58050
19904.4,24954.6,52050
19885.4,25061,52350
19792.3,25232,52600
18825.2,27607,54900
18532.6,27975.6,55000
21295.2,23852.6,50650
19592.8,25596.8,53100
18796.7,27572.8,54700
20037.4,24844.4,51850
21006.4,22917.8,49950
21302.8,22461.8,49950
21240.1,22325,49450
21275.9,22487.8,49450
21086.2,22708.8,49800
21241,22570.7,49800
23729.1,22212.9,52850
27531,17255.8,51200
27618.4,17385,50750
28017.4,17404,51850
27759,18456.6,52200
22925.4,22982.4,51900
22581.5,23434.6,51550
21481.4,22765.8,49000
36559.8,31800.3,40550
22233.8,28123.8,57850
21798.7,28148.5,57550
26383.4,28298.6,59450
36662.4,25775.4,49050
36343.2,31735.7,41350
37367.3,29336,42400
37302.7,29009.2,42800
38096.9,28057.3,43550
37192.2,25453.3,49500
37046.2,25509.4,50500
38425.6,26379.6,44400
36924.6,31942.8,38900
37075.6,31706.2,40300
38813.2,26330.2,44200
23585.6,30018.1,58650
