32051.1,34051.2,25150
35176.6,31908.6,25200
32718,34481.2,24850
35160.2,31960.6,25300
76338.2,40489,62150
35780.8,31783.2,24850
35176.6,31908.6,25200
35176.6,31908.6,25200
33979.6,34823.2,25300
31837,33953.6,25300
35176.6,31908.6,25200
32718,34481.2,24850
32341.8,34447,25050
32051.1,34051.2,25150
33993.9,34852.6,25350
31837,33953.6,25300
74147.5,34542,34950
31837,33953.6,25300
76649.8,36088.6,35450
74065.8,34416.6,35050
35088.4,32037.8,25300
74147.5,34542,34950
73439.9,35177,35600
76848.4,35882.5,35150
76848.4,35882.5,35150
75821.8,35617.8,35050
76192,35828.4,35050
73336,35320.8,35350
81103.4,33517.9,37850
76649.8,36088.6,35450
74065.8,34416.6,35050
73336,35320.8,35350
74147.5,34542,34950
75821.8,35617.8,35050
74065.8,34416.6,35050
74147.5,34542,34950
74041.6,34619.7,34550
73336,35320.8,35350
77521.3,34250.7,35250
35780.8,31783.2,24850
73336,35320.8,35350
81103.4,33517.9,37850
75703,35791.6,34850
75703,35791.6,34850
75703,35791.6,34850
75821.8,35617.8,35050
34340.6,34796.6,24900
32718,34481.2,24850
32341.8,34447,25050
35176.6,31908.6,25200
35088.4,32037.8,25300
33916.9,34639.9,25550
74147.5,34542,34950
74041.6,34619.7,34550
76338.2,40489,62150
75119.7,47809.1,60250
76306,48406.4,60150
76401,48750.2,60100
78465.6,52587.6,59500
73774.3,38397.1,64700
73218.4,34006.2,34000
76510.5,35120.9,35400
76649.8,36088.6,35450
74147.5,34542,34950
74147.5,34542,34950
74770.7,36575.7,34450
74929.1,47773,60400
35088.4,32037.8,25300
73871.4,34218.4,34350
35176.6,31908.6,25200
35176.6,31908.6,25200
32341.8,34447,25050
32341.8,34447,25050
35088.4,32037.8,25300
35088.4,32037.8,25300
32955.5,34613.1,24650
35088.4,32037.8,25300
31837,33953.6,25300
32718,34481.2,24850
35101.9,31833.9,25400
32800.5,34498.3,24650
78465.6,52587.6,59500
81103.4,33517.9,37850
75115,36247.3,35150
74041.6,34619.7,34550
73774.3,38397.1,64700
78465.6,52587.6,59500
73774.3,38397.1,64700
75703,35791.6,34850
75703,35791.6,34850
32800.5,34498.3,24650
68148.5,40333.4,64400
77786,35973.6,36650
67108.4,32069.5,29950
68666,39754.4,62250
68819,39931.4,61150
74259,45493,56350
76615,49183.8,58250
76062.1,47752.1,57400
78697,36474.3,35950
76700.5,36355.9,35600
77065.3,39607.4,60300
75092.9,36892.3,65800
74233,37308.4,65000
73849.2,37034.8,65050
73655.4,36552.2,65350
74324.2,36734.6,66150
72766.2,37988.6,64900
72483.1,36110.4,63700
75507.1,48585.9,61000
72769,36466.6,63850
76033.4,36808.7,66200
76375.4,36582.6,66400
69406.2,35541.4,61850
75319.9,43139,61650
76958.4,39583.3,60400
74680.8,46313.8,56800
76649.8,36088.6,35450
79354.8,55985.4,59500
79097,56601,59000
34813.7,29218.2,26050
72187.8,37137.4,65800
74639,39846.2,62500
68732.5,40088.1,63000
70643.4,40728.8,64350
68363.9,40777.8,59300
73462.9,40948.8,66200
69305.7,40438.4,63600
69015,40199.6,63150
73226,42275.7,65850
32865.2,35838.8,27200
76144.4,37080.4,58700
75297,36696.6,59800
76534.6,37457.9,58550
71801,36141.8,61700
71210,36157.6,62050
80035.6,35735.2,64100
80455.5,35792.2,64600
31836.4,33864.5,25250
31836.4,33864.5,25250
75693.5,47362.6,57050
32712.4,34026.1,26400
68775.6,40218.6,64000
77222.2,39250,63250
76506.7,40085.6,62700
75804.8,48083.6,60000
74079.1,34244.6,35450
