66872.7,31515.9,42000
66872.7,31515.9,42000
63490.4,34941,42000
66975,35849.2,43100
78732.2,34283.6,44000
66184.6,33774.4,42600
77749.9,33707.9,43600
81620.2,36761.2,39950
81247.8,38851.2,46900
82066.7,40350.3,40250
62827.3,34718.7,41950
72317.8,22701.2,59300
64911.6,33542.6,38900
72466,34006.2,42650
62665.1,38554.9,41750
79387.7,38628.9,47300
79659.4,19790.4,41550
79217.5,38468.5,45950
80523.9,21487.1,39450
79630.9,36196.9,51850
79452.3,22779.1,42350
62253.5,33559.7,38200
81985,39645.4,37900
72314,21675.2,58650
79769.6,23069.8,42050
77839.2,35830.2,53100
80677.8,21508,39600
79630.9,36196.9,51850
79731.6,36871.4,50200
79731.6,36871.4,50200
79387.7,38628.9,47300
76840.1,35254.8,55000
80229.4,36499,52600
79168.2,36078.1,52300
78365.5,35896.7,52750
76125.4,34279.8,57150
66872.7,31515.9,42000
66152.9,32029.1,41450
65793.2,33485.6,42300
62665.1,38554.9,41750
66648.2,38680.2,40900
81185.1,35630.7,40000
83354.9,21829.1,44400
81247.8,35423.6,40150
80523.9,21487.1,39450
79630.9,36196.9,51850
79731.6,36871.4,50200
79387.7,38628.9,47300
77105.8,35495.8,54350
76840.1,35254.8,55000
80761.4,22815.2,43450
64708.3,35927.1,42000
64018.6,35910,41600
81437.8,34078.4,41950
62078.7,34200,41000
80005.2,36183.6,52400
80229.4,36499,52600
72317.8,22701.2,59300
72222.8,22678.4,59150
75917.4,34147.2,57600
71685.1,22610,60150
71688.9,22617.6,60050
72222.8,22678.4,59150
72124,22549.2,58850
72314,21675.2,58650
72363.4,21641,58750
64003.4,37361.6,40300
62217.4,38862.6,42450
62665.1,38554.9,41750
66855.3,38898.7,41650
63215.6,38589.7,42100
64708.3,35927.1,42000
64018.6,35910,41600
64187.7,37504.1,40500
64934.4,38057,40700
76600.4,33603.4,44450
73423.6,21964,57700
74510.4,22108.4,58000
73731.4,22116,58350
74183.6,21926,58350
72006.6,22542.2,58000
72660.2,21767,57900
72181,21990.6,57800
73389.4,21899.4,57800
74191.2,33265.2,42950
65498.7,32210.7,44400
66197.6,32194,41350
79057.1,38579.5,46450
81396,38858.8,46650
79629,19741,43100
78848.1,35387.5,43500
63988.2,37753,40100
64009.1,37842.3,39950
67009.2,38752.4,41800
63840,38285,39600
63976.8,37905,39850
64689.3,33331.7,39850
79526.4,22976.7,42150
78580.2,30422.8,40700
81654.4,20550.4,40150
62253.5,33559.7,38200
81299.1,40293.3,40300
62390.3,36730.8,37400
71778.2,22718.3,59900
71954.9,22769.6,59800
83134.5,38488.3,46000
73797.9,33457.1,42700
62956.5,34866.9,42250
62829.2,36318.5,38050
62795,38399,42550
71677.5,22621.4,60250
77514.3,31762.3,40450
79273.7,29068.1,41550
66608.1,31235.5,41650
63351.7,35317.2,40550
81350.4,39565.6,40600
65618.4,33177.8,41500
66666.7,31415,40950
81159.5,33758.2,42100
84088.3,20480.1,45150
62829.2,36318.5,38050
81692.4,38178.6,47900
81546.1,38199.5,47650
79100.8,35883.4,52850
63942.6,37981,39800
64014.8,37677,40200
74723.2,32315.3,59500
61851.6,33526.4,37700
82471.4,25855.2,43350
75675.1,33749.8,58250
79918.6,37687.6,49000
76937.8,35347.9,54650
72010,21445.3,62750
80195.2,20191.9,40700
82471.4,25885.6,43400
64003.4,37072.8,40950
69722.4,34477.4,43950
79957.7,22946.3,40600
67109.8,36568.6,42950
63433.4,35212.7,40800
84297.3,20164.7,44500
62829.2,36318.5,38050
62375.1,36582.6,37600
81572.7,22961.5,43950
66543.6,32388.6,40550
79898.8,22933,40900
81679.1,34657.9,42350
79429.5,37838.5,45050
79181.5,38496.9,46150
62829.2,38456,42300
64098.4,37342.6,40200
80656.9,21487.1,39550
81924.2,39824,37700
63287.7,37974.7,39650
61943.8,34429.9,40250
61964.7,34192.4,40400
79708.8,38383.8,48050
79041.9,35828.3,52900
63982.5,37872.7,39900
63997.7,35980.3,41500
79423.8,36107.6,52200
63644.3,34684.5,38000
66615.9,34992.3,43150
73573.7,33400.1,42500
79351.6,38699.2,47150
79349.7,38142.5,45350
79310.8,38690.6,47050
84850.2,39043.1,46900
78494.7,31184.7,43300
79108.4,29693.2,41100
79203.4,29381.6,41250
64881.2,33390.6,39300
81793.1,38647.9,39400
79364.9,22798.1,42250
79912.1,33977.7,43650
62036.3,33592,37950
79691.7,36318.5,51450
79306,35982.2,52550
76372.4,34009.3,44000
66710.9,38670.7,40950
81679.1,34657.9,42350
66600.8,32391.5,40650
61960.9,35549,39300
61947.6,34049.9,40850
61533.4,33527.4,37200
62660.1,33721.2,40450
62494.8,34515.4,41150
63066.7,35427.4,41300
62568.9,34969.5,41550
81572.7,22961.5,43950
62453,38429.4,42800
62127.4,38863,42600
62293.4,38095,42350
61750,39117.2,41850
62320,38079.8,42250
62198.4,38782.8,42700
66705.2,39573.2,42750
62492.9,38456.6,41500
62468.2,38406.6,42850
65504.4,32585,44150
62753.2,33852.3,40200
62384.6,33565.4,38250
82277.6,40329.4,40100
81909,37392,39600
82361.2,41157.8,39050
82355.5,40737.9,39700
65785.6,33451.4,42350
65707.7,32028.3,43550
66536.8,32487.7,41100
65728.6,31798.4,43800
64869.8,33322.2,40400
66536.8,32487.7,41100
65822.9,32283.6,41500
65451.2,32072,43350
80755.7,22771.5,43400
66780.6,31522.1,41450
65909.1,33031.5,43350
65618.4,32216.4,43450
66661.9,31430.4,40900
71516,21139.4,60300
71808.6,21382.6,60300
71329.8,22070.4,60300
71056.2,22123.6,60650
71033.4,22127.4,60800
71569.2,21112.8,60800
71854.2,21439.6,60650
71690.8,21656.2,60850
64003.4,37072.8,40950
73305.8,22306,58450
72999.9,22309.8,58250
80121.1,20315.9,40400
84297.3,20164.7,44500
76600.4,33603.4,44450
81164.2,38171,40250
78224.9,30913,40550
65582.3,38522.5,40650
62339,36569.3,37650
66900.9,39765.1,42550
66336.6,38649.8,40700
78397.8,32197.4,43750
79414.3,22038.1,39550
65254.6,37850.5,42600
64869.8,33322.2,40400
68343,35389.4,43450
63463.8,35169,41450
81950.8,39417.4,38000
80922.5,19929.5,40750
61620.8,33607.2,37350
64134.5,37485.1,40400
64098.4,37342.6,40200
63355.5,35207,40750
