64949.6,56103.2,53900
38281.2,31532.4,46400
28560.8,34029,47300
33615.8,29873.7,45850
42377.6,22062.8,28400
34853.6,18487,38950
41184.4,20869.6,29050
36518,18642.8,38550
41978.6,24738,33850
39721.4,19106.4,34950
42377.6,22062.8,28400
42377.6,22062.8,28400
63722.2,65491.1,65000
65124.4,60032.4,59450
41184.4,20869.6,29050
64388,65391.1,64000
63539.8,46462.6,42050
64372,54993.6,50550
67024.4,39113.4,35850
64356.8,60659.4,55350
67005.4,39200.8,35800
67013,39238.8,35700
65804.6,42879.2,37700
63859,47287.2,42650
64284.6,60469.4,55250
64360.6,60731.6,55450
64185.8,60602.4,55700
29408.2,32178.4,53600
63760.2,48837.6,44950
38923.4,23377.6,38600
38828.4,23617,38400
64900.2,53906.8,48950
64356.8,55020.2,50700
64923,59264.8,57400
64847,55963.6,53950
64199.1,65458.8,64100
25224.4,36297.6,46700
23932.4,36723.2,47200
21067.2,38205.2,42850
20933.1,38612.8,42600
36518,18642.8,38550
39721.4,19106.4,34950
64949.6,56103.2,53900
67016.8,42468.8,38450
25330.8,36290,46850
25487.1,36550.1,47200
60477,71139.8,72700
60762.8,70980.9,72300
60485.4,71248.8,72600
60157.8,38060.8,33400
65633.6,42780.4,37900
63859,47287.2,42650
38516.8,31300.6,44600
38136.8,31688.2,45850
25330.8,36290,46850
25182.6,36366,46500
64866,54628.8,52150
64847,55963.6,53950
22142.6,38421.8,44900
20933.1,38612.8,42600
65633.6,42780.4,37900
66994,39254,35750
64949.6,56103.2,53900
41978.6,24738,33850
38836,23579,38850
38836,23579,38850
42636,20900,32850
38281.2,31532.4,46400
64372,54993.6,50550
64388,65391.1,64000
64442.5,65410.1,63650
64442.5,65410.1,63650
25224.4,36297.6,46700
22112.2,38406.6,44950
22230,38482.6,44700
33751.6,29835.7,45100
60157.8,38060.8,33400
38136.8,31688.2,45850
64949.6,59975.4,58250
65352.4,60222.4,58600
64199.1,65458.8,64100
36518,18642.8,38550
41074.2,20687.2,29300
61856.4,44938.8,46500
67346.6,42633.2,38600
37886,32072,45450
63859,47287.2,42650
65633.6,42780.4,37900
64356.8,55020.2,50700
64075.6,55160.8,51350
64866,54628.8,52150
64923,59264.8,57400
38923.4,23377.6,38600
38836,23579,38850
65299.2,60241.4,58850
63588.2,65961.4,71400
65124.4,60032.4,59450
64949.6,56103.2,53900
64199.1,65458.8,64100
64068.9,65461.6,64550
61700.6,45284.6,46200
66925.6,60621.4,56600
66837.8,60641.2,56350
61776.6,45087,46350
61776.6,45087,46350
64159.2,47036.4,44500
63794.4,46470.2,44300
63625.6,65767,71200
61728,66103.6,68300
25224.4,36297.6,46700
22142.6,38421.8,44900
23655,29434.8,40850
65633.6,42780.4,37900
65633.6,42780.4,37900
63760.2,48837.6,44950
64900.2,53906.8,48950
64356.8,55020.2,50700
64159.2,55202.6,51200
64075.6,55160.8,51350
64360.6,60731.6,55450
61856.4,44938.8,46500
64018.6,58390.8,53800
64185.8,60602.4,55700
61575.2,44961.6,46100
64242.8,45752,43400
41978.6,24738,33850
61856.4,44938.8,46500
64242.8,45752,43400
63650,47047.8,42500
63764,47218.8,42600
64360.6,60731.6,55450
67024.4,39113.4,35850
63859,47287.2,42650
64486,65451.2,63350
62868,65843.3,66050
64042.2,65634.3,63150
63608.2,46808.4,42250
25224.4,36297.6,46700
63946.4,45763.4,43500
20835.4,34013.8,40200
21420.6,34082.2,40100
64242.8,45752,43400
69384.2,42514.4,38450
25487.1,36550.1,47200
29586.8,32286.7,54250
21831,31840.2,46450
21831,31840.2,46450
69384.2,42514.4,38450
64178.2,55084.8,51100
66994,39254,35750
63859,47287.2,42650
25224.4,36297.6,46700
29410.1,32104.3,53700
29586.8,32286.7,54250
28657.7,34257,47850
38516.8,31300.6,44600
66994,39254,35750
29586.8,32286.7,54250
41051.4,32892.8,38800
36654.8,25729.8,38950
35305.8,24593.6,39950
36749.8,25832.4,39450
40819.6,24779.8,36000
37297,33500.8,48200
36628.2,34553.4,49600
36179.8,34279.8,51700
37373,34150.6,49200
34203.8,37224.8,59750
34306.4,34511.6,58650
34291.2,34507.8,58700
40234.4,26926.8,30150
36286.2,26303.6,40650
40869,25357.4,36950
30042.8,30734.4,48250
36244.4,25330.8,40600
21344.6,38121.6,43600
40055.8,23525.8,28800
43304.8,21922.2,32750
43388.4,21815.8,32900
38809.4,31308.2,44900
36780.2,31540,48300
34649.6,38248.9,62150
42054.6,28857.2,40950
36966.4,30434.2,48200
33717.4,30316.4,48150
21700.1,38650.9,42350
21964,39770.8,45150
24228.8,39463,46600
39626.4,20280.6,34650
39447.8,20083,34350
42183.8,26083.2,37650
27690.6,34348.2,48350
28591.2,34226.6,47650
33859.9,29792,45000
31665.4,32666.7,49250
31630.3,32689.5,49450
25182.6,36366,46500
26957.8,35087.3,47000
35328.6,27325.8,38750
21823.4,31942.8,46300
41212.9,23512.5,28400
63669.8,64935.1,67850
38915.8,20250.2,36850
37342.6,19722,38000
36654.8,20037.4,37400
42951.4,20964.6,32800
42818.4,21815.8,31950
42628.4,21705.6,32100
41404.8,22135,31450
40979.1,23488.2,28950
36377.4,26315,39800
36335.6,26394.8,40150
36343.2,26178.2,39650
24019.8,40116.6,46000
63771.6,50471.6,48050
64885,54423.6,52300
63619.6,50353.8,48100
62677.2,68206.2,71350
31125.8,36248.2,61100
34625.6,37126,58550
34823.2,37042.4,58200
34435.6,36415.4,58500
34207.6,34580,58350
35017,36924.6,57900
31642.6,36077.2,60900
41746.8,24791.2,32550
20216,32068.2,43300
22545.4,31144.8,45250
20368,32094.8,43450
64387.2,44866.6,42800
64782.4,44843.8,43050
64242.8,45752,43400
63429.6,62297.2,55900
64033.8,61161,54200
63171.2,47876.2,45900
63201.6,47728,45750
63859,47857.2,44700
63399.2,62977.4,56400
34071.8,36606.3,49400
19186.2,34834.6,45050
18836.6,34709.2,45400
16788.4,33124.6,47700
21280,34067,40500
41317.4,22260.4,31050
40926,22762,30600
41138.8,22610,30650
39805,19855,34600
35792.2,19372.4,38050
36077.2,19235.6,37950
39827.8,19638.4,34700
38630.8,21580.2,29050
35309.6,18798.6,38100
39216,33288,40650
36267.2,20246.4,38200
34975.2,18688.4,38150
34840.3,18661.8,38750
34420.4,18468,39250
33994.8,18650.4,39600
32467.2,31097.3,49900
39474.4,20482,35050
38991.8,25167.4,28750
38824.6,25798.2,28450
39634,20660.6,35150
40910.8,24065.4,33650
41363,24069.2,33750
42187.6,23719.6,33750
38421.8,27470.2,27750
39641.6,20360.4,35750
34709.2,38410.4,58700
40257.2,20584.6,34950
38147.6,20403.7,36900
36702.3,25498,40650
37525,25091.4,39750
29742.6,31087.8,49950
20854.4,34576.2,40450
63992,46375.2,43950
65656.4,46299.2,45400
40984.9,23157.2,36450
66070.6,60568.2,58800
20634,31844,47150
19668.8,35172.8,44400
22499.8,31239.8,45650
20873.4,33968.2,43300
23522,33911.2,50750
23928.6,34207.6,50700
41902.6,30631.8,39000
38881.6,32634.4,42500
24848.2,35051.2,50700
25448.6,35009.4,49700
38999.4,32577.4,41800
63775.4,55423,51800
62745.6,45212.4,41000
62901.4,45714,41750
40819.6,28416.4,26750
30358.2,30521.6,45700
34359.6,31133.4,49400
32406.4,30970,49100
33679.4,31346.2,49500
33204.4,31133.4,49350
33922.6,30780,48350
32554.6,30894,49000
32200.2,31332.8,49700
33736.4,30004.1,47300
17776.4,33337.4,41800
17643.4,32626.8,42650
19988,32372.2,39950
64706.4,59580.2,57950
25097.1,35030.3,50450
27268.8,34409,49750
24175.6,35180.4,48400
24076.8,34918.2,49550
24038.8,34716.8,49650
24171.8,35184.2,48500
40283.8,23693,36350
41412.4,24654.4,35150
38811.3,26029.9,31700
38665.2,26116.4,31300
40855.8,23374.4,36400
23799.4,34872.6,51850
23860.2,34694,52250
65391.3,62574.4,62200
27633.6,34477.4,48000
24297.2,35191.8,49300
25498,35017,49500
25007.8,34257,51550
27496.8,34583.8,48500
38235.6,31437.4,46550
20413.6,29499.4,48300
37616.2,36153.2,47250
37597.2,36354.6,47500
37566.8,36837.2,47900
37042.4,38596.6,47150
37297,37487,47350
37578.2,36233,47100
34714.2,38256.5,61800
35989.8,27033.2,38800
38995.6,30331.6,44550
33757.3,29858.5,45250
36898,33519.8,48400
37183,34086,48400
36768.8,34055.6,48850
32680,36757.4,47950
36480,34424.2,49750
41218.6,23510.6,28350
64094.6,45501.2,42950
21694.2,40162.2,42550
21185,39938,43100
21967.8,39668.2,45200
21128,41013.4,43550
21257.2,40515.6,43450
30229,32220.2,48900
23708.2,37228.6,46700
19505.4,38140.6,42250
17236.8,38087.4,43600
21397.8,30377.2,41650
20079.2,32201.2,41150
20478.2,31627.4,42000
21546,31821.2,44750
23453.6,29518.4,41100
18437.6,33257.6,42600
18449,34367.2,45850
17381.2,34823.2,46700
15922,37152.6,44350
16389.4,36609.2,44200
16298.2,37152.6,43600
20060.2,32372.2,40800
16978.4,34914.4,47100
23195.2,33565.4,40050
21903.2,29856.6,41450
21029.2,31300.6,47050
20683.4,31836.4,47050
19471.2,32011.2,46600
18597.2,31950.4,46700
23259.8,28997.8,41700
39227.4,25851.4,33100
38843.6,23799.4,38100
40766.4,21264.8,28700
42161,24874.8,27000
42012.8,26364.4,26500
41173,30422.8,41350
41769.6,23248.4,27850
41735.4,23233.2,27950
41473.2,21105.2,28700
40895.6,21090,29350
65270.7,56567.2,54200
64341.6,63969.2,65600
43263,21903.2,32700
40618.2,23077.4,30350
63767.8,46591.8,41400
65181.4,60784.8,57800
64904,59481.4,57650
64949.6,56103.2,53900
36286.2,19763.8,38400
36092.4,20242.6,38550
32250.6,18878.4,40200
35328.6,27325.8,38750
35602.2,27139.6,39250
26136.4,31536.2,41250
18027.2,33987.2,46450
24722.8,34914.4,51000
24589.8,38847.4,46850
25266.2,38976.6,46800
23886.8,35659.2,48900
24475.8,34853.6,51550
24038.8,35017,49500
23871.6,35628.8,48950
24369.4,34629.4,51800
24092,35423.6,49150
41473.2,28982.6,42200
38368.6,31726.2,43400
25418.2,35039.8,49750
38817,32056.8,42950
39083,32410.2,41900
25448.6,35009.4,49700
35986,26185.8,39050
34975.2,24825.4,39800
21413,31992.2,45700
21135.6,32102.4,46100
18437.6,33257.6,42600
21937.4,33485.6,43500
23126.8,33284.2,42650
23085,33326,42700
40910.8,24156.6,33350
41169.2,24259.2,33500
64125,58010.8,53900
28990.2,34329.2,53850
33551.1,30220.4,44500
33698.4,30020,44750
33956.8,30595.7,45950
33699.4,30023.8,46000
17624.4,38520.6,42800
29906,36293.8,55750
40886.2,23378.2,36250
23389,37962,45200
37023.4,34424.2,49400
36970.2,34431.8,49450
20071.6,32246.8,46450
21485.2,32072,44400
15412.8,35731.4,44500
21519.4,32037.8,44550
38931,31353.8,43100
17081,34595.2,47700
38908.2,19520.6,32000
38870.2,21580.2,29250
39109.6,22256.6,29350
37775.8,19353.4,38200
39736.6,19140.6,35050
35419.8,18734,38250
39759.4,19353.4,34800
40173.6,20246.4,35850
38866.4,20212.2,37050
39717.6,20140,34450
38528.2,21519.4,28950
40964,20037.4,34650
37996.2,19482.6,37300
36936,19942.4,37800
36757.4,19984.2,38300
36227.9,19727.1,38550
36335.6,19684,38800
36305.2,19190,38450
34758.6,18927.8,37950
37498.4,19281.2,37250
39447.8,20246.4,36100
39763.2,20634,35250
35032.2,19163.4,37200
34333,19383.8,37450
34762.4,19585.2,37450
37365.4,19117.8,37650
38041.8,19763.8,37700
37597.2,19653.6,37900
37758.7,18872.7,38050
41984.3,20284.4,33800
40067.2,20007,34350
39634,20660.6,35150
36917,18889.8,37950
38760,21595.4,29150
41492.2,20261.6,33750
39075.4,22078,29400
36077.2,19235.6,37950
36837.2,18711.2,38150
22610,33877,43050
23104,33911.2,43150
39672,20314.8,34700
37540.2,19399,36900
41119.8,20124.8,34100
63444.8,49430.4,45950
21306.6,33926.4,42600
31614.1,32472.9,50100
