92176.6,48594.4,75800
91296.9,47321.4,73000
92243.1,48750.2,75600
90804.8,44634.8,73400
90804.8,44634.8,73400
89562.2,46084.5,72300
91296.9,47321.4,73000
90873.2,46690.6,74800
90873.2,46690.6,74800
88009.9,45107.3,72600
88232.2,44722.2,72250
88264.5,45398.6,72050
90804.8,44634.8,73400
89562.2,46084.5,72300
89431.1,43842.5,72000
91296.9,47321.4,73000
91296.9,47321.4,73000
91296.9,47321.4,73000
91281.7,46568.1,75000
92440.7,46386.6,74550
90873.2,46690.6,74800
90873.2,46690.6,74800
92176.6,48594.4,75800
88064,45176.3,72400
88127.7,45330.2,72200
91281.7,46568.1,75000
90873.2,46690.6,74800
88064,45176.3,72400
90804.8,44634.8,73400
89562.2,46084.5,72300
89431.1,43842.5,72000
91296.9,47321.4,73000
91296.9,47321.4,73000
91281.7,46568.1,75000
92440.7,46386.6,74550
90873.2,46690.6,74800
90873.2,46690.6,74800
90873.2,46690.6,74800
90873.2,46690.6,74800
90873.2,46690.6,74800
92176.6,48594.4,75800
92176.6,48594.4,75800
92243.1,48750.2,75600
92243.1,48750.2,75600
88009.9,45107.3,72600
88232.2,44722.2,72250
89562.2,46084.5,72300
89431.1,43842.5,72000
92233.6,48740.7,75550
90873.2,46690.6,74800
90896,44501.8,73950
89431.1,43842.5,72000
91296.9,47321.4,73000
91296.9,47321.4,73000
91281.7,46568.1,75000
92233.6,48740.7,75550
90873.2,46690.6,74800
90873.2,46690.6,74800
88009.9,45107.3,72600
88127.7,45330.2,72200
88035.5,45149.7,72500
88035.5,45149.7,72500
88064,45176.3,72400
91281.7,46568.1,75000
90873.2,46690.6,74800
90873.2,46690.6,74800
88127.7,45330.2,72200
90804.8,44634.8,73400
90896,44501.8,73950
92440.7,46386.6,74550
88009.9,45107.3,72600
88035.5,45149.7,72500
91296.9,47321.4,73000
88232.2,44722.2,72250
88264.5,45398.6,72050
88127.7,45330.2,72200
92233.6,48740.7,75550
88657.8,45727.3,71350
