45708.3,64398.6,51450
38798,57877.8,43800
37332.5,57096.3,44050
43371.3,61142,47500
45305.5,62779.8,50050
45527.2,63836.2,51250
38798,57877.8,43800
45375.8,66610.2,53700
45957.2,64702.6,51650
37167.8,57064.6,43800
37167.8,57064.6,43800
38030.4,57668.8,43500
44213,60469.4,50500
45448,66551.3,53850
38693.5,57830.3,43750
37332.5,57096.3,44050
37422.4,57114,44500
42518.2,60074.2,46600
44902.7,62183.2,49350
45605.7,66368.3,53450
37167.8,57064.6,43800
38030.4,57668.8,43500
45708.3,64398.6,51450
37395.8,57077.9,44400
37395.8,57077.9,44400
46061.7,65354.3,51850
37179.2,57049.4,43450
37332.5,57096.3,44050
37332.5,57096.3,44050
43371.3,61142,47500
45138.3,62232.6,49650
42028,59413,45550
44456.2,62109.1,48700
45527.2,63836.2,51250
45138.3,62232.6,49650
37167.8,57064.6,43800
45708.3,64398.6,51450
45708.3,64398.6,51450
37332.5,57096.3,44050
36768.5,56908.5,44250
37422.4,57114,44500
37422.4,57114,44500
42518.2,60074.2,46600
43371.3,61142,47500
45734.9,67208.2,54950
44456.2,62109.1,48700
44422.9,62125.2,48650
45465.6,63653.8,51050
42637.1,60218.5,46800
42637.1,60218.5,46800
43049.2,60487.4,47150
45527.2,63836.2,51250
37422.4,57083.6,44200
44213,60469.4,50500
38798,57877.8,43800
42210.4,59783.5,45900
42385.2,59709.4,46150
42364.9,60059,46400
44213,60469.4,50500
38030.4,57668.8,43500
37946.8,57577.6,43450
52085.6,67659,59200
44475.2,60490.3,51200
45905.9,64864.1,51800
45957.2,64702.6,51650
37422.4,57083.6,44200
45465.6,63653.8,51050
45354.9,63220.6,50500
37342.6,57102.6,43950
44904.6,60908.3,51900
44475.2,60490.3,51200
44469.5,60566.3,51450
45989.5,61311.1,53250
37179.2,57049.4,43450
51799.7,67429.1,58900
44213,60469.4,50500
44904.6,60908.3,51900
45375.8,66610.2,53700
50948.5,66752.7,58250
44165.5,62033.1,48350
45695,67311.3,55150
47450.6,62988.8,53900
44866.6,60765.8,49650
42983.7,59544.1,47800
44475.2,60490.3,51200
39417.4,58368,44100
