35074,57600.4,39950
35074,57600.4,39950
29073.8,61370,38600
35005.6,63585.4,37000
28840.1,57205.2,38250
28454.4,57619.4,38200
33234.8,61589.4,40850
31255,59204,42300
30635.6,58827.8,39900
29073.8,61370,38600
32075.8,57817,40150
34006.2,60252.8,38650
31807.9,57516.8,38450
28840.1,57205.2,38250
29089,63118,37200
29013,59302.8,39500
28978.8,58541.5,39700
32075.8,57817,40150
31262.6,63961.6,40000
32493.8,62783.6,40000
34941,58607.4,39100
35127.2,58656.8,39450
35074,57600.4,39950
33303.2,57722,39550
29073.8,61370,38600
34006.2,60252.8,38650
30525.4,62988.8,42900
35127.2,58656.8,39450
31707.2,58067.8,37700
30692.6,63017.3,42600
29480.4,55898,37200
32569.8,57627,38600
31707.2,58067.8,37700
33234.8,61589.4,40850
33234.8,61589.4,40850
33234.8,61589.4,40850
30692.6,63017.3,42600
30635.6,58827.8,39900
29073.8,61370,38600
29073.8,61370,38600
34006.2,60252.8,38650
29191.6,59238.2,39300
30658.4,63102.8,42450
29013,59302.8,39500
31912.4,58010.8,38000
29495.6,59044.4,39850
32436.8,62787.4,39950
29875.6,54951.8,36800
29191.6,59238.2,39300
31912.4,58010.8,38000
29917.4,54150,36500
29917.4,54150,36500
34325.4,60097,38900
29396.8,59048.2,39800
31205.6,59052,42000
31205.6,59052,42000
30635.6,58827.8,39900
30666,58740.4,39950
32569.8,57627,38600
31807.9,57516.8,38450
30582.4,59143.2,39650
29396.8,59048.2,39800
31205.6,59052,42000
29480.4,55898,37200
28840.1,57205.2,38250
29180.2,59295.2,39200
29180.2,59295.2,39200
29191.6,59238.2,39300
30993.6,57375.4,40600
28978.8,58541.5,39700
29301.8,56156.4,37400
30582.4,59143.2,39650
32543.2,55214,38750
29123.2,58003.2,38950
32493.8,62783.6,40000
34036.6,58140,41050
31255,59204,42300
29191.6,59238.2,39300
29013,59302.8,39500
29089,63118,37200
33303.2,57722,39550
31707.2,58067.8,37700
31722.4,58056.4,37850
32436.8,62787.4,39950
29016.8,61396.6,35000
28479.1,61765.2,35500
31707.2,58067.8,37700
32436.8,62787.4,39950
29396.8,59048.2,39800
28454.4,57619.4,38200
28454.4,57619.4,38200
33234.8,61589.4,40850
33234.8,61589.4,40850
31205.6,59052,42000
30692.6,63017.3,42600
31255,59204,42300
29073.8,61370,38600
35127.2,58740.4,39550
34766.2,57938.6,40700
31912.4,58010.8,38000
34036.6,58140,41050
34709.2,61737.3,36750
33899.8,66245.4,34900
30525.4,62988.8,42900
33998.6,59971.6,40200
28454.4,57619.4,38200
28454.4,57619.4,38200
30692.6,63017.3,42600
29875.6,54951.8,36800
29480.4,55898,37200
28840.1,57205.2,38250
30658.4,63102.8,42450
28720.4,57364.8,37950
29123.2,58003.2,38950
33303.2,57722,39550
34325.4,60097,38900
31255,59204,42300
33573,57505.4,40050
33303.2,57722,39550
31707.2,58067.8,37700
31722.4,58056.4,37850
29875.6,54951.8,36800
32569.8,57627,38600
32075.8,57817,40150
32075.8,57817,40150
32075.8,57817,40150
32075.8,57817,40150
32075.8,57817,40150
33234.8,61589.4,40850
31707.2,58067.8,37700
31205.6,59052,42000
30635.6,58827.8,39900
30635.6,58827.8,39900
34006.2,60252.8,38650
31277.8,58972.2,39050
33234.8,61589.4,40850
32436.8,62787.4,39950
30692.6,63017.3,42600
29073.8,61370,38600
29875.6,54951.8,36800
34006.2,60252.8,38650
29191.6,59238.2,39300
30658.4,63102.8,42450
30658.4,63102.8,42450
29917.4,54150,36500
33345,56756.8,40850
32075.8,57817,40150
31707.2,58067.8,37700
32436.8,62787.4,39950
31255,59204,42300
29016.8,61396.6,35000
29191.6,59238.2,39300
29191.6,59238.2,39300
30658.4,63102.8,42450
29123.2,58003.2,38950
31707.2,58067.8,37700
32436.8,62787.4,39950
30635.6,58827.8,39900
30635.6,58827.8,39900
29875.6,54951.8,36800
34006.2,60252.8,38650
34006.2,60252.8,38650
29180.2,59295.2,39200
29180.2,59295.2,39200
30582.4,59143.2,39650
29089,63118,37200
29013,59302.8,39500
31707.2,58067.8,37700
31722.4,58056.4,37850
28454.4,57619.4,38200
30666,58740.4,39950
32075.8,57817,40150
29480.4,55898,37200
31807.9,57516.8,38450
28720.4,57364.8,37950
31186.6,58934.2,39200
31205.6,59052,42000
30666,58740.4,39950
29875.6,54951.8,36800
34766.2,57938.6,40700
34766.2,57938.6,40700
28720.4,57364.8,37950
29917.4,54150,36500
29495.6,59044.4,39850
33573,57505.4,40050
29016.8,61396.6,35000
29089,63118,37200
28479.1,61765.2,35500
33303.2,57722,39550
29396.8,59048.2,39800
31807.9,57516.8,38450
30993.6,57375.4,40600
33345,56756.8,40850
32543.2,55214,38750
33303.2,57722,39550
