91931.5,41782.9,53050
91931.5,41782.9,53050
91309.6,42706.1,50550
88234.1,41152.1,52350
88830.8,41107.7,53100
88234.1,41152.1,52350
87107.7,39092.1,49450
91309.6,42706.1,50550
88686.3,39987.4,53000
88608.4,39934.2,53250
88768,39863.9,53400
91931.5,41782.9,53050
87065.6,38839.8,49550
87065.6,38839.8,49550
87065.6,38839.8,49550
87107.4,38744.8,49700
86096.6,36685.2,50000
91931.5,41782.9,53050
88234.1,41152.1,52350
87107.4,38744.8,49700
88234.1,41152.1,52350
90954.3,41617.3,53000
88768,39863.9,53400
90924.3,42621,50100
88686.3,39987.4,53000
90954.3,41617.3,53000
91309.6,42706.1,50550
92172.2,41942.3,52750
92016.4,42573.1,51950
91931.5,41782.9,53050
88768,39863.9,53400
87155.2,50740.2,51250
88768,39863.9,53400
88686.3,39987.4,53000
88070.8,39355.9,52700
90954.3,41617.3,53000
86886,50400.2,57800
90849.4,46079.6,54100
87637.9,44439.9,62150
87848,46161.7,62750
89966.7,46960.4,59650
91580.9,47428.6,60500
91447.9,47903.6,60750
89143.2,48707.4,62900
86879.4,48279,62200
87155.2,50740.2,51250
87753,49888.1,50900
87096,50585.4,51100
92514.2,43703.6,52550
88885.8,39618.8,53650
89273.2,39774.4,53650
88386.1,49016.2,51850
86696.7,49900.5,50850
88969.4,50160,62300
88831.6,49949.9,53750
86679.1,50610.5,57900
90232,52708.8,59100
87495,46215.6,63400
91283.6,47209.3,55450
91304.5,47494.3,54950
89175.4,42678.6,62200
92102.6,41689.1,53100
92572.5,43843.6,52600
86328.4,48689.4,61850
88486.5,44881.1,62000
87789.1,45572.4,61950
91732,47028.8,54700
88544.7,47554,53950
87942.3,42383.8,57600
87570.4,37142.9,50550
87038.4,40118.3,49400
84371.4,46306.8,64200
91382.4,45915.4,54650
88099.3,40678.3,50600
91694,46928.1,58900
92071,42651.7,59600
