87945.9,43452.3,57550
91456.5,39782.2,58000
92283,40772.1,54300
92395.1,40416.8,54000
92125.3,40547.9,55050
91380.4,39761.5,57900
92469.2,41214.8,55050
89939.5,39295,53000
92005.6,40918.4,52150
92469.2,41214.8,55050
88927.6,38201.4,52300
88201.8,38095,50950
87829.4,36970.2,53050
89670.5,39316.7,52650
87945.9,43452.3,57550
92203.2,40762.6,54450
87945.9,43452.3,57550
92351.4,41610,54800
88657.8,38722,54700
89923.2,36886.6,53450
92469.2,41214.8,55050
92720,43259.2,54900
88201.8,38095,50950
89749,39362.3,52750
91456.5,39782.2,58000
92351.4,41610,54800
92269.7,40124.2,57300
90840.8,39542.7,58250
90485.6,40177.4,54000
88927.6,38201.4,52300
88906.7,38233.7,52100
89670.5,39316.7,52650
88927.6,38201.4,52300
90485.6,40177.4,54000
88201.8,38095,50950
92395.1,40416.8,54000
87829.4,36970.2,53050
88076.4,36757.4,53350
92189.9,40734.1,53600
92005.6,40918.4,52150
91291.2,40606.8,53650
92283,40772.1,54300
85290.2,35517.8,51950
85290.2,35517.8,51950
92351.4,41610,54800
92469.2,41214.8,55050
92269.7,40124.2,57300
92376.1,40608.7,53200
92720,43259.2,54900
89939.5,39295,53000
92203.2,40762.6,54450
92181.7,40775.3,53800
92720,43259.2,54900
88906.7,38233.7,52100
92469.2,41214.8,55050
90840.8,39542.7,58250
92598.9,40394.4,57200
92119.6,40819.6,55500
89670.5,39316.7,52650
88927.6,38201.4,52300
89869.7,38303.9,57600
90840.8,39542.7,58250
88927.6,38201.4,52300
88927.6,38201.4,52300
89869.7,38303.9,57600
92269.7,40124.2,57300
86229.8,35727.4,52300
92125.3,40547.9,55050
87829.4,36970.2,53050
88076.4,36757.4,53350
92189.9,40734.1,53600
91021.4,39151.4,54000
92189.9,40734.1,53600
92598.9,40394.4,57200
92119.6,40819.6,55500
88906.7,38233.7,52100
89749,39362.3,52750
91456.5,39782.2,58000
92269.7,40124.2,57300
91380.4,39761.5,57900
92203.2,40762.6,54450
92181.7,40775.3,53800
90898.6,39574.4,58300
89670.5,39316.7,52650
91291.2,40606.8,53650
89670.5,39316.7,52650
85290.2,35517.8,51950
91021.4,39151.4,54000
85549.2,48210,53900
85644.8,47852,53850
85534,48004.8,53600
87308.8,48974.4,54700
89982.1,37420.5,55400
92354.7,37638.7,53000
92218.4,40382.6,53000
91374.8,39113.4,53500
89126.3,38367.8,52350
89342.9,39576.2,52200
85305.9,49882.9,64500
84945.2,52618.6,63600
86476.2,46082.8,54900
88634.7,45485.3,61750
92414.1,40025.4,57300
86859.1,36283.7,52300
83963.6,48617.2,54500
86650.3,47254.1,64600
84652.5,47817.3,64250
84328.5,52840.1,62350
92447,40729.8,56150
92375.9,40538.8,56650
92722.9,40694.9,56550
88950.4,38296.4,51800
88807.9,38076,52450
89034,46956.6,61950
91198.1,48024.4,62650
90994.8,47600.7,63450
90709.8,48191.6,62450
91534.4,47036.4,62650
88634.7,45492.9,62000
92440,39838.3,57900
92561.6,40111.9,58000
89073.9,37439.5,53600
86221.5,35621.2,52400
85190.3,35444.5,52250
88662.2,38185.6,51200
89691.4,41049.5,51850
90363.1,39353.5,53400
88304.4,37861.3,54850
88009.9,43901.4,59200
88057.4,45619,60200
87141.6,44955.9,59800
90474.2,42324.4,59150
88013.7,43650.6,57700
89118.3,47410,62250
89385.5,48429.1,62450
91046.1,39041.2,53850
90555.9,37675.1,54450
85508.5,45060.4,54950
82460.9,48250.5,58400
