35119.6,32045.4,44250
70714.8,44151.9,49700
70692.1,44336.2,49100
68973.8,41325,48800
68437.9,40691.1,48650
65124.4,39615,45850
68311.6,40950.7,47800
69523.6,41792.3,49750
68934.2,41302.8,48900
35913.8,27249.8,49300
35723.8,27322,48000
39204.6,31737.6,43100
31471.6,37804.3,49400
32480.4,36569.6,46750
39065,31696,42850
71635.5,45624.1,48050
29841.4,33713.6,49800
69038.4,40107.1,49100
35723.8,27322,48000
35913.8,27249.8,49300
29802.6,34279.6,53900
29917.4,34230.4,53600
29753.7,34282.9,54000
32802.6,37293.2,48700
65223.7,39945,46100
65124.4,39615,45850
31471.6,37804.3,49400
31471.6,37804.3,49400
31471.6,37804.3,49400
27006.6,34876.4,47450
29693.2,33603.4,49000
35119.6,32045.4,44250
70905.8,41778.7,48700
32656.1,36311.9,46300
35949.9,27462.6,47650
68679.3,40760.7,48500
61385.1,35908.8,41500
61385.1,35908.8,41500
65124.4,39615,45850
61223.5,34952.3,39500
65349.6,40662,46000
70714.8,44151.9,49700
72161.9,42260.9,48550
69477.5,41771,49650
69500.5,41781.6,49700
30574.8,34359.6,49400
65124.4,39615,45850
71627.9,42236.6,48250
71743.8,42054.4,47750
68418.4,41369.3,47400
70648.9,44437.9,48700
29693.2,33603.4,49000
29841.4,33713.6,49800
26959.1,35022.7,47650
39204.6,31737.6,43100
39204.6,31737.6,43100
38297.3,32384.3,43350
29693.2,33603.4,49000
69612.2,41909.3,50000
70905.8,41778.7,48700
70714.8,44151.9,49700
68934.2,41302.8,48900
71390.4,45800.1,48350
72456.2,47958.6,48550
71517.6,46308.4,48550
72802.3,48717.9,48700
35949.9,27462.6,47650
35733.3,27266.9,48050
71102.8,42220.9,49550
68311.6,40950.7,47800
68806.6,40826.1,48100
71102.8,42220.9,49550
70905.8,41778.7,48700
68920.1,41637.8,48950
68931.5,41834.9,49050
29917.4,34230.4,53600
35723.8,27322,48000
35119.6,32045.4,44250
39204.6,31737.6,43100
32480.4,36569.6,46750
32802.6,37293.2,48700
32698.6,36233.1,46250
32528.5,36539.8,46550
39065,31696,42850
33178.1,37089.7,48750
32656.1,36311.9,46300
71102.8,42220.9,49550
27006.6,34876.4,47450
30495.9,39541.5,51850
70657,44391.3,49050
65223.7,39945,46100
65224.1,39914.3,46250
65224.1,39914.3,46250
71102.8,42220.9,49550
70714.8,44151.9,49700
69523.6,41792.3,49750
71390.4,45800.1,48350
70692.1,44336.2,49100
71417,46130.8,48100
71118,42139.1,49600
30418.1,39857.2,51600
71743.8,42054.4,47750
68418.4,41369.3,47400
72161.9,42260.9,48550
68934.2,41302.8,48900
69432.6,41626.8,49300
68920.1,41637.8,48950
71128.6,44483.2,48450
71559,45281.9,48200
71559,45281.9,48200
30418.1,39857.2,51600
26959.1,35022.7,47650
69038.4,40107.1,49100
69612.2,41909.3,50000
29693.2,33603.4,49000
29841.4,33713.6,49800
35949.9,27462.6,47650
35733.3,27266.9,48050
29725.5,33555.9,49100
26959.1,35022.7,47650
61223.5,34952.3,39500
61385.1,35908.8,41500
72802.3,48717.9,48700
65223.7,39945,46100
29693.2,33603.4,49000
29693.2,33603.4,49000
35913.8,27249.8,49300
37070.5,32510.6,43750
27006.6,34876.4,47450
71517.6,46308.4,48550
29697,38978.5,51900
32020.7,30913,41450
32317.1,30042.8,40300
32361.7,29501.3,40050
72000.2,42043.9,47500
35845.4,28758.4,52400
29947.8,30191,50850
31638.8,30430.4,57900
36885.2,38657.6,43200
37233.4,37005.4,44900
37171.6,36818.2,46100
36710.9,38289.8,43600
34358.3,36075.2,47900
26214.3,35647.8,57700
25473.3,34511.6,51800
26307.4,34298.8,51850
27725.9,36697.1,45300
27746.8,36356,45700
27523.4,36388.8,46250
