21606.8,42835.5,44100
22366.8,39793.6,44300
28062.4,34430.4,45650
21384.5,42687.3,44700
21582.3,42859.4,43700
21597.1,42865.1,44050
21405.4,39485.8,42400
21405.4,39485.8,42400
22385.6,39845.6,44450
19334.4,39778.4,45200
19279.3,39691.9,45100
23398.3,38433.3,44750
21072.4,39730.9,45450
21363.1,40138.6,45150
31997.9,31294.9,45550
21425.3,42387.1,46000
22385.6,39845.6,44450
24615.3,38043.9,44250
21834.7,40266.3,45050
20967.8,41236,45450
23398.3,38433.3,44750
23685,41366.4,47500
24160,39059.8,46600
21072.4,39730.9,45450
20840.2,41104.8,45250
21405.4,39485.8,42400
21834.7,40266.3,45050
24160,39059.8,46600
21606.8,42835.5,44100
28062.4,34430.4,45650
21597.1,42865.1,44050
21405.4,39485.8,42400
21405.4,39485.8,42400
21494.7,42332.9,46100
21363.1,40138.6,45150
21620.7,40744.9,44800
21834.7,40266.3,45050
21834.7,40266.3,45050
20967.8,41236,45450
23398.3,38433.3,44750
23362.8,38342.9,44550
23685,41081.4,47950
28062.4,34430.4,45650
21363.1,40138.6,45150
20967.8,41236,45450
24076.4,38607.6,46250
19195.3,40286.2,45600
21606.8,42835.5,44100
19334.4,39778.4,45200
19279.3,39691.9,45100
21425.3,42387.1,46000
21606.8,42835.5,44100
21606.8,42835.5,44100
22366.8,39793.6,44300
21384.5,42687.3,44700
21582.3,42859.4,43700
21597.1,42865.1,44050
22385.6,39845.6,44450
21180.2,42598.9,45000
21834.7,40266.3,45050
20967.8,41236,45450
22959.2,41670.4,47600
20840.2,41104.8,45250
21597.1,42865.1,44050
21494.7,42332.9,46100
21620.7,40744.9,44800
21363.1,40138.6,45150
23685,41366.4,47500
21758.8,42710.1,44500
23362.8,38342.9,44550
24076.4,38607.6,46250
22366.8,39793.6,44300
21180.2,42598.9,45000
21834.7,40266.3,45050
21834.7,40266.3,45050
23685,41081.4,47950
22959.2,41670.4,47600
21501.9,42601.9,44150
44285.1,60808.4,60200
35474.9,59052,57200
36210.1,59362.5,57300
34853.5,60103.5,62050
21568.8,39520,42600
24349.3,37997,44000
24061.2,38246.6,45950
23359.3,38365.9,44600
20981.7,39350.1,44400
22367.9,39810.1,44400
23299.1,39248.3,44350
20654.4,38898.2,45650
24905.2,41427.6,48300
28485.4,33799.2,45600
21931.3,41047.8,42800
39749.8,59579.9,57550
21212.6,42627.4,44900
37649.6,59180.4,57650
