26776.7,28614,55150
27006.6,28714.7,55450
26765.3,29168.8,56200
30166.3,29049.1,57100
30050.4,27783.7,58600
29674.2,29569.2,56750
30033.3,29120.8,57000
25967.3,28287.2,54700
29826.2,28969.3,56200
29453.8,28017.4,59100
21694.2,25532.2,47950
22323.1,32366.5,52450
23392.8,26569.6,48750
19733.4,29434.8,53050
21299,29325.9,57850
24070.1,25278.6,55750
22250.9,23871.6,44550
21977.3,26113.6,46600
24097.7,25068.6,48300
25100.9,24743.7,55600
26459.4,30487.4,57000
24377,30249.9,51150
21356.7,29424.8,48450
26310.2,31806,54400
27128.2,31065,54700
26455.6,31893.4,54650
21756.9,27880.6,48250
27210,31113.9,54850
27170,31422.2,54600
26852.7,31659.7,54600
25249.1,26351.1,52100
26136.4,28507.6,52850
26343.5,29615.3,56150
25162.7,26550.6,51750
25085.7,28142.8,52850
23960.9,27578.5,50850
22903.3,31660.9,52150
25682.3,32359.8,57250
26561.1,32253.4,58400
23960.9,27578.5,50850
24863.4,27177.6,52450
25729.8,29349.3,52450
26539.2,29645.7,55700
26121.2,30291.7,57550
24529,27067.4,51950
26924.9,29005.4,56300
23691.1,24779.8,46650
20976.9,29393,47600
22351.6,26774.8,48200
24373.2,27424.6,53450
23031.8,26921.1,50900
23398.5,26045.2,48000
25707,26045.2,51100
22881.7,26047.1,50250
24329.5,24741.8,43650
24320,24791.2,43500
19497.8,26318.8,59500
20919,26180.1,57150
21306.4,26112.8,56750
25929.3,28110.5,52200
21547.9,29317,56900
21610.6,29522.2,49400
23843.1,32376,53200
25182.6,28705.2,52200
24069.2,27721,50650
14926.4,33994.8,55350
22144.5,32098.6,52800
22667,31855.4,52700
22822.7,32303.8,52750
22647.7,32471,53150
22290.8,32197.4,52600
21861.4,31935.2,55050
22150.2,32243,53300
22269.9,30360.1,55750
22613.8,29881.3,54100
22621.4,29809.1,54650
22938.7,30160.6,54650
22112.2,27793.2,51950
22448.5,27892,51600
23020.4,32528,55600
22146.4,27694.4,51450
22366.8,29655.2,54000
21707.5,30534.9,54400
23162.9,33060.9,57650
21830.1,30782.8,54800
23142,30724.9,56700
22216.7,25144.6,44450
22507.4,25429.6,45000
26493.6,32149.9,58250
17698.5,31146.7,55400
23689.2,24977.4,43300
22933,24701.9,43550
22682.2,24719,44400
22340.2,25007.8,45100
21914.6,25615.8,47250
22154,26771,49100
22017.2,26790,49300
21907,28999.7,50950
23776.6,25216.8,46450
31619.8,27677.3,56500
20721.4,28492.4,48200
22904.5,24663.9,43150
23178.1,24922.3,43300
23054.6,25583.5,43450
22254.7,26501.2,48800
21285.7,28608.3,47900
21794.8,30503.8,54750
21255.3,29909.8,55050
23447.9,25636.7,43700
21084.3,28883.8,48100
24702.8,32066.3,54950
22693.6,25047.7,43400
23142,24884.3,43350
21971.6,26774.8,49400
21090,31217,57800
20713.8,31384.2,57850
21067.2,30941.5,57650
23960.9,30375.3,54950
20318.6,32030.2,58650
20216,31745.2,58300
20290.1,32056.8,58400
23740.5,29467.1,53150
24491,30344.9,56250
24460.6,30200.5,56350
21492.8,30639.4,58200
21080.5,31059.3,58600
23142,30724.9,56700
22245.2,28104.8,57100
19253.1,29339.8,58300
24882.4,28807.8,58350
21559.3,25693.7,48400
21654.3,25562.6,48100
21608.7,25697.5,48700
22812.1,30862.9,51550
23165.2,30324.8,56400
19657.4,25243.4,55000
20497.2,26185.8,57850
20704.3,25931.2,58850
20246.4,25883.7,58750
19630.8,25184.5,54750
24727.3,26311.1,56600
24204.1,30196.7,51400
24437.8,30284.1,51050
21074.8,26003.4,58950
20349,26031.9,59250
22902.6,30350.6,59500
20528.1,28488.6,48550
23769,29736.9,52850
22872.2,29470.4,54250
23081.2,25357.4,50050
23713.9,27616.5,54600
24517.6,25993.9,54850
24008.4,26750.1,55000
23354.8,27409.4,54850
23539.1,27808.4,54950
23364.3,28969.3,53800
23031.8,26012.9,50450
24240.2,26444.2,55200
23512.5,27550,55300
22366.8,28359.4,55600
22944.4,25973,48700
22946.3,25984.4,48650
23178.1,25011.6,49550
22725.9,27553.8,49050
23031.8,26429,49050
22910.2,26075.6,50300
23292.1,29389.2,53800
23261.7,26077.5,50950
22891.2,27147.2,54150
21668.4,27334.7,58650
19634.6,29773,54850
19353.4,29184,58600
19811.3,29683.7,59950
22264.2,28633,55400
24735.2,27505.7,53950
22435.2,26387.2,52950
21534.6,27337.2,54750
23518.2,28809.7,54400
20839.2,27257.4,54600
20808.8,26163,54200
21704.5,27001.5,58200
23335.1,27220.8,58100
23841.2,25764,57050
19758.1,25895.1,55250
20364.2,25999.6,53150
19581.4,26888.8,54950
19342,26793.8,55400
20510.5,25762.1,53600
19609.9,29119.4,58100
19190,27572.8,58150
19239.4,27439.8,58200
19222.3,27424.6,57100
18872.4,28220.1,57950
19560.5,28203.6,58200
19092.8,27690,56850
21614.4,27392.3,54950
21456.7,28078.2,54550
21538.4,27327.7,53750
21692.3,28213.1,54900
25688,28095.6,55700
25822.9,30040.9,56050
24673.4,29510.8,53600
24253.5,29333.6,53350
24114.8,29621,53650
24652.5,31530,54250
28815.4,29846.6,56800
24462.5,30409.5,56100
25353.6,30232.8,56400
25284.2,32436.8,56400
26717.8,29581.1,55400
30495,27019.9,58800
24618.3,26938.2,58950
22608.1,27612.7,57750
22296.5,27569,57550
31602.7,26411.9,58550
30690.4,26311.8,58500
22401,27849.2,57400
21651.3,26735.2,59750
21211.6,28405,59150
21234.1,28540.6,59300
24867.2,27603.2,54400
25062.9,25821,57650
24979.3,25999.6,57300
24945.1,29575.4,50750
27690.6,30130.2,55200
24819.7,29668.5,50850
31910.5,27369.5,56050
25283.3,29613.4,53750
22148.3,27660.2,51800
22112.2,28750.8,53050
22209.1,28161.8,52400
22174.9,27895.8,52100
23210.4,26085.1,50900
