39399.3,25471.4,29800
38777.5,23112.9,32200
39275.8,25422.1,30300
39238.8,27736.2,27850
40001.1,21823.9,32450
38749.6,23126.8,32300
39594.1,25724.2,29300
39298.7,28438.3,27350
37876.9,29470.3,25400
37776.2,29409.5,25500
39921.9,21954.3,32100
37876.9,29470.3,25400
38877.8,23012.8,32100
40067.6,21905.8,32800
36698.2,26618.7,32600
39868.7,23069.2,30000
40005.6,27051.2,25800
38469.4,23378.5,32700
39673.8,22544.8,31450
39143.8,25448.6,29850
37949.6,29089,25950
39084,29295.1,26800
39576,25741.2,29150
39539.4,25532.8,29550
40419.6,26524.9,27200
39678.6,26460.3,27250
39399.3,25471.4,29800
37949.6,29089,25950
40049.2,22133.1,31900
38296,30099.2,24800
40229.7,26554.3,26850
40377.3,26511.9,27050
39673.8,22544.8,31450
40419.6,26524.9,27200
37815.7,29048.2,25900
39687.9,22514.4,31550
37826.6,29439.9,25450
38296,30099.2,24800
38323.4,29174.5,26000
37815.7,29048.2,25900
38194.2,29675.5,25100
39539.4,25532.8,29550
38749.6,23126.8,32300
39298.7,28438.3,27350
39143.8,25448.6,29850
38296,30099.2,24800
39539.4,25532.8,29550
40250.6,26613.2,26800
39280.6,27637.4,27650
38612.8,29773.9,26850
39360.1,27410.1,28150
39238.8,27736.2,27850
39201.4,27910.4,27550
39673.8,22544.8,31450
39673.8,22544.8,31450
39939.9,21876.6,32300
39666.8,22560,31400
39939.9,21876.6,32300
38296,30099.2,24800
39666.8,22560,31400
38749.6,23126.8,32300
40067.6,21905.8,32800
39143.8,25448.6,29850
39399.3,25471.4,29800
39502,26517.4,27550
40228.8,26725.3,26550
39673.8,22544.8,31450
39993.5,21795.1,32500
40419.6,26524.9,27200
39186.5,25416.3,30100
39921.9,21954.3,32100
39979.8,22984.3,29850
39399.3,25471.4,29800
40115.7,22406.1,29900
37796,29333.5,25600
40067.6,21905.8,32800
40001.1,21823.9,32450
39576,25741.2,29150
39939.9,21876.6,32300
40001.1,21823.9,32450
38749.6,23126.8,32300
38777.5,23112.9,32200
39687.9,22514.4,31550
39367.1,28673.8,27200
39673.8,22544.8,31450
40273.4,26371.9,27450
38749.6,23126.8,32300
38777.5,23112.9,32200
38469.4,23378.5,32700
39678.6,26460.3,27250
39877.2,22456.1,31650
39979.8,22984.3,29850
38612.8,29773.9,26850
38700.1,29716.9,26400
38296,30099.2,24800
39673.8,22544.8,31450
39367.1,28673.8,27200
38194.2,29675.5,25100
40377.3,26511.9,27050
40228.8,26725.3,26550
39979.8,22984.3,29850
39360.1,27410.1,28150
39238.8,27736.2,27850
37826.6,29439.9,25450
40067.6,21905.8,32800
39921.9,21954.3,32100
39939.9,21876.6,32300
39877.2,22456.1,31650
38749.6,23126.8,32300
40049.2,22133.1,31900
38749.6,23126.8,32300
39868.7,23069.2,30000
40005.6,27051.2,25800
39673.8,22544.8,31450
39993.5,21795.1,32500
40115.7,22406.1,29900
39275.8,25422.1,30300
39399.3,25471.4,29800
39280.6,27637.4,27650
39517.1,26547.8,27600
37949.6,29089,25950
38323.4,29174.5,26000
39201.4,27910.4,27550
39576,25741.2,29150
39539.4,25532.8,29550
39186.5,25416.3,30100
28064.9,24853.4,39650
39921.9,21954.3,32100
38612.8,29773.9,26850
40377.3,26511.9,27050
37796,29333.5,25600
37043.6,29054.9,26200
39583.6,25765.9,29000
22405.8,29768.2,39850
27750.4,20927.4,45050
37544,24477.7,33050
27135.8,21791.1,44100
37734,20084.9,35750
31980.8,29852.8,40250
24705.7,25627.2,43000
24485.3,25910.3,43200
24722.8,25726,42800
26600,22537.8,43700
20702.4,23001.4,44750
20276.8,23396.6,45950
20559.9,23064.1,44900
19948.9,24455.9,48450
20105.8,24156.6,48500
20212.2,23466.9,46300
19833.1,24412.1,48800
19957.6,24738,48100
20219.8,24152.8,46950
20214.1,24021.7,46350
24171.7,26030,36850
18912.6,27420.8,51600
19715.2,25692.8,48900
20165.4,24012.3,46500
21694.2,23436.5,41250
20741.3,23901.9,42700
39861.9,23014.5,30150
20845.7,24694.9,43850
23418.4,26250.4,39750
20800.8,23964.6,43250
37725.4,29291.3,29350
37807.3,23832.6,33800
21052.9,25599.7,40750
20637.8,25294.7,40750
20979.9,25327.5,40400
20319.6,25379.2,40400
21565,24616.4,41550
20502,24764.2,41950
18889.8,23643.2,45700
22877.9,25926.5,39250
22642.3,26525,39250
23335.8,26633.3,39250
26083.2,22302.2,44500
27309.6,26475.4,38600
30495,26066.1,38900
29134.9,25663.6,39100
30073.6,26469.1,38800
24675.3,25463.8,43150
22190.1,26220,44650
22364.1,26295.5,45000
18956.1,23961.1,46300
18976.1,24118.8,46950
19272.6,24955.4,44350
24416.9,25159.8,40200
29413.9,24474.9,38500
27372.9,24995.7,38600
19699.2,26311.2,40900
21945.2,26571.3,43350
20240.7,26266.5,40800
21036.8,26080.3,40550
40456.7,26062.3,29350
27779.9,21137.5,44800
18441.4,23189.5,49850
19125.5,25700.8,47100
28856.2,26682.7,39100
39726.1,26024.3,28650
28260.6,24615.5,37900
27136.7,23814.5,39250
28333.7,24821.5,39750
27006.6,23506.8,39400
28057.3,24841.6,37950
28331.8,22722.9,39500
27882.5,21395.9,39950
28102.9,24543.2,37650
28550.3,24922.8,37750
29001.6,24611.6,38000
28000.3,25042.9,38200
