68574.8,56996.2,41750
68574.8,56996.2,41750
68282.2,57433.2,45150
67075.7,62685.8,45400
67199.2,58236.9,46250
69125.8,58789.8,40500
67075.7,62685.8,45400
56783.4,67123.2,54400
67199.2,58236.9,46250
60066.6,64328.3,53800
56783.4,67123.2,54400
69095.4,60784.8,40600
68248,56551.6,43150
69320.7,59087.1,40300
68282.2,57433.2,45150
67343.6,62314.3,44850
68282.2,57433.2,45150
69320.7,59087.1,40300
68282.2,56540.2,42850
68221.4,56513.6,42750
68574.8,56996.2,41750
67343.6,62314.3,44850
69320.7,59087.1,40300
67328.4,62192.7,44700
67075.7,62685.8,45400
69095.4,60784.8,40600
68574.8,56996.2,41750
68282.2,57433.2,45150
69095.4,60784.8,40600
67075.7,62685.8,45400
64322.6,62460.6,46300
63851.4,62521.4,46600
53659.8,67518.4,54150
69433.6,61769,39750
69441.2,61552.4,39900
70273.4,63453.7,39450
