87318,26264.8,54300
18703.6,23894.4,44950
21608.7,27274.5,41100
22435.2,26879.3,40350
17981.9,23805.1,46650
23605.6,27952.8,40450
18559.2,23628.4,45650
87921.8,25033.9,55900
87318,26264.8,54300
85265.8,29290.4,52400
88593.2,25577.8,60150
88279.2,25665.9,60900
87838.9,25061.7,56300
87305,25156,61900
85155.1,29294.2,51900
88457.5,25758.2,60500
87921.8,25033.9,55900
87921.8,25033.9,55900
87318,26264.8,54300
87318,26264.8,54300
84658.3,29664,51700
87359.2,24980.4,62050
87359.2,24980.4,62050
22416.2,27219.4,40550
22110.3,27282.1,41250
85155.1,29294.2,51900
85155.1,29294.2,51900
85155.1,29294.2,51900
88457.5,25758.2,60500
86152.5,28750.5,51950
86152.5,28750.5,51950
22416.2,27219.4,40550
22416.2,27219.4,40550
88593.2,25577.8,60150
17825.8,21682.8,50850
18661.2,23788,45050
22278.5,27139.8,40700
22278.5,27139.8,40700
16943.6,22798.1,49250
17924,21754.1,51150
87305,25156,61900
87376.2,25030.6,61950
87921.8,25033.9,55900
22154,27149.1,41300
18036.7,21656.2,51850
18036.7,21656.2,51850
22110.3,27282.1,41250
87376.2,25030.6,61950
88593.2,25577.8,60150
18021.5,21652.4,51750
17924,21754.1,51150
22435.2,26879.3,40350
16911.9,23624.6,47950
16862.5,23047,48750
17924,21754.1,51150
17924,21754.1,51150
16877.1,22921.6,48950
16808.7,23096.4,48650
16809.8,23402.3,48350
16809.8,23402.3,48350
16877.1,22921.6,48950
16997.8,22736.3,49300
17145,23662,47900
17145,23662,47900
17553.5,23924.8,47650
22123.6,27289.7,41450
85254.9,29189.7,52150
84658.3,29664,51700
87305,25156,61900
87359.2,24980.4,62050
87100,25021.5,61850
88457.5,25758.2,60500
21812,27411.3,41800
17924,21754.1,51150
80620.1,24525.8,60900
82505.6,24529,59250
86973.5,26676,59450
83311.2,24228.8,59550
83366.3,24593.6,59550
82686.1,24416.9,59950
83866,24485.3,59900
83457.5,24253.5,59650
83225.7,23974.2,59550
83404.3,23210.4,59800
86128,25068.6,60200
86951.6,26033.8,61200
83235.2,25258.6,59350
91638.9,43580.3,52500
90459,45372,58050
90386.8,45417.6,57950
89879.5,45354.9,57450
90098,45229.5,57450
85351.8,25792.5,55850
85458.2,24962.2,55100
85439.2,24939.4,55550
85842,24612.6,55500
88661.6,32395,57150
87545.4,27531,58400
85271.9,29371.2,52500
84694.4,25182.6,50600
84652.6,25228.2,50750
20611.2,25100.9,41050
20824,25000.2,40850
18242.6,23945.7,46200
21158.4,24910.9,40450
20043.1,25138.9,41700
83277,26318.8,58000
87407.6,26039.5,54450
87940.1,25027.2,55750
87747.2,25104.4,56550
87807.5,25553,54750
88057.1,25080.1,55300
88587.5,25537.9,58750
80764.6,24766.2,60300
78352.2,34447,50150
91392.3,39110,60250
90506.5,39029.8,60950
90688.9,38535.8,61100
87916.8,29463.3,51000
88232.2,30339.2,49950
86151.7,32541.3,50650
93001.2,38098.8,59100
92580.7,37725.8,58800
92866.3,37678.9,58700
92383.7,37944.9,59600
92317.2,37574.4,59900
92113.9,39022.2,60850
87501.3,24607,58200
88562.8,29978.2,51750
88085.9,29142.2,52250
88794.6,32761.7,57500
83418.5,26638,60500
84230.8,27257.4,61000
83342.5,27052.2,60850
84322,28714.1,62100
84230.8,28790.1,62200
83796,27209.3,61000
80377.6,25764,58100
80164.8,25724.1,58350
80658.8,25391.6,58600
93419.8,44695.6,59850
81611.7,32637.9,51100
90086.6,45470.8,57600
88754.7,35957.5,59000
70165.1,31899.1,46100
70947.9,31701.5,46250
86793.9,31106.8,50050
88608.4,28661.5,53600
88749,29066.2,54550
89854.8,29932.6,55300
87620.4,29334.1,59050
86571.6,37658,60450
86676.1,29968.7,58250
86123.2,30989,60700
87800,29907.9,58700
90342.5,44688,51800
84674,31010.8,62650
88342.4,33204.4,58350
17069.6,23649.3,47450
16896.1,23447.9,48150
16758,23066,50300
17985.4,21489,52700
88781.3,28914.2,55150
88365.2,28691.9,55800
88308.2,28760.3,56050
87392.4,35298.2,60700
91327.3,34124,57400
86847.4,25232,59950
82771.6,40553.6,59250
86047.2,31293,49800
85845.8,31652.1,50100
86546.9,33012.5,51050
88798.4,35598.4,60750
85340.4,31431.7,49500
86047.2,31293,49800
82404.9,40566.9,58850
82397.3,40451,59150
85842,31507.7,49900
85454.4,28450.6,60750
83316.9,26959.1,58200
23643.6,27956.6,40800
18059.5,21658.1,51550
17602.9,21891.8,50250
23579,27778,41400
87861.7,25693.7,56400
88046,25857.1,56600
23472.6,27798.9,41250
19851.2,23708.2,43900
84612.2,31802.9,64000
84873.5,30603.3,63050
84126.5,30434.2,63050
84534.8,32324.7,64200
83370.1,25718.4,59650
82441,25824.8,59900
78785.4,24817.8,58200
80130.6,25110.4,59200
79264.2,24992.6,59100
79583.4,24939.4,59400
78990.6,24861.5,58600
89302.9,29048.2,62750
81975.4,31651.2,51650
82665.2,24449.2,60050
82574,24156.6,59350
82798.2,24346.6,59800
82701.3,24408.3,59850
83461.3,25710.8,59350
78305.5,35554,50250
79176.8,34013.8,50600
89374.1,33020.1,57500
89586.9,33188.2,57550
79617.6,26782.4,54350
85102.9,29602,62800
83898.3,29527.9,62650
84599.4,29184,62500
84500.6,29089,62350
84603.2,31403.2,63450
83606.6,30597.6,62400
86837.6,33008.7,64950
84840.7,33003,64200
84593.7,31743.3,63950
84797,32098.6,63650
84774.2,31437.4,63650
85097.2,29687.5,62850
85021.2,30039,62900
84874.9,29425.3,63100
84608.4,29321.9,63550
18844.2,24656.3,43800
21952.6,28025,39800
83850.8,29989.6,63400
87348.7,29676.1,65050
87536.8,29617.2,64800
87361.4,29646.3,65000
83051.9,26919.2,61000
85429.7,30751.5,63450
85197.9,28129.5,62200
85397,30452.8,61850
85401.2,30453.2,63900
83607.6,29214.4,62750
86142.2,32505.2,64450
86476.6,32368.4,65000
86567.8,26429,59850
86298,25969.2,60150
86385.4,26009.1,60250
86452.9,25462.8,60450
83268.5,26090.8,60900
86670.4,32995.4,62150
86603.9,29186.8,61150
84705.8,27158.6,61000
86472.8,32680,62300
87793.3,29280.9,64550
79739.2,26392.9,55500
85545.6,32144.2,65200
18361.6,22990,47050
87608,30208.1,50950
87261.3,36641.5,60850
86742.6,37348.3,60800
87664.1,36421.1,60350
90436.2,33310.8,56700
89695.8,33179.1,57300
89490,33310.8,57950
21363.6,27506.3,42600
18032.9,21175.5,55800
18359.7,21135.6,54000
87990.9,29081.4,52750
87506.4,28872.4,54700
86793.9,28693.8,55050
84612.7,29627.5,51750
86098.5,24610.7,56000
91830.8,45026.2,60500
27517.7,28213.1,40250
88551.4,26592.4,60550
85690,25053.4,53950
86615.3,33204.4,51600
