32276,50529.6,57750
28849.6,49274.7,45100
31625.5,46236.5,43350
29205.2,49167.4,49100
29119.7,49007.9,49100
33532.9,50107.8,58500
29004.8,43382.4,42150
29455.7,43091.1,47650
31578,43291.5,44900
24255.2,46866.7,38950
24089.2,46847.4,38750
25170.3,44318.5,43100
31644.5,38480.8,44450
32205.9,38175.9,44450
31513.9,37397.2,43050
31571.3,38136,43300
32193.6,36958.9,42800
28319.5,47095.3,43400
28619.7,47920.9,43850
29710.3,48187.9,45150
33157.9,50520.1,58200
34572.4,49897.6,59550
32939.4,50658.5,58150
31932.3,49584.1,53050
33681.8,49822,58650
35832.4,54526.4,60050
34511.3,49940.8,59500
29241,46895.8,40750
26419.5,45045.2,43500
26750.3,48513.6,37150
27202.1,48043.1,36700
27222.5,48616.3,37100
26024.6,46692.3,40950
30666.9,41609.5,45500
25656.1,45999.4,43150
24160.2,47127,39400
28905.6,48658.6,47700
27825.5,46216.6,42950
31817.4,39271.2,44950
29659,40086.2,45300
31581.8,38623.3,44550
31071.4,38111.5,44150
32480.2,42484.3,45200
31538.1,45830.6,42900
30073.2,42775.7,46650
29818.6,43117.7,47400
33419.1,51630.6,54050
30439.9,42414.7,46150
30602.3,41767.8,46300
30582.8,41794.3,46400
30503.2,42331.7,45750
30250.1,42554.6,45250
28349.9,47038.3,42350
30108.1,48654.4,40700
27840.7,47281.5,42350
28319.5,47125.7,41600
27287.8,47933.2,38600
26919.2,48336,37950
27394.2,47028.8,37750
27459.7,46732,37550
27417,46994.6,37550
28006,47405,36950
27381.3,47815,36600
28308.1,47057.3,42500
27827.4,46230.8,42800
27812.2,46257.4,42750
26964.8,46348.6,42150
25784.9,47939.9,40500
24382.1,46281.8,41500
25987.6,47078.1,40450
34283.6,52219.6,55700
31541.1,51903.1,59150
31465.2,45796.2,42750
28913.8,43304.9,42850
28498.8,47009.1,36800
31739.5,45755.8,42200
28536.9,47290.8,37250
27567.1,47817.3,41600
27407.5,50253.1,45300
29542.7,43668.6,44650
29564.9,42421.4,47300
29880.3,39821.2,45100
26892.6,48301.8,38300
26567.4,46654,43700
25410.6,47796.4,39500
26666.6,47883.6,38600
25206.4,46285.3,42700
23998.5,45677.6,39300
27979.4,46298.2,42300
25906.4,45691,41250
31657.8,39176.2,45000
31608.4,38535.9,44500
44933.1,69740.5,83900
45482.2,73893,97400
45443.6,73637,110150
45539.2,73792.3,107650
46067,72174.5,86400
36634.5,54486.1,59600
36330.5,54265.7,59500
36566,54550.6,59500
45866,72677.6,113550
29869.9,43368.5,46950
33764.1,52487.4,56150
36271.8,54905.3,58900
28676.5,48837.9,38250
29696.2,48765.8,40700
31310.1,45327.8,38850
26615.2,48693.2,44400
26518.3,48241.9,44150
32834,42662.6,36500
24813.2,46633,42550
23711.8,45721.4,38600
23913.2,45592.2,39050
24665.6,44634.6,41100
24512,46513.1,41900
25345.6,44591.6,42500
24635.2,44934.5,40550
27846.2,44520.6,41250
27580.2,43804.3,41950
29385.2,42747.9,43400
27648.6,44643.8,41600
26727.1,44387.3,40900
30098.8,41374.1,44400
29823.3,41860.5,44400
27383.3,43447.4,42850
30599.4,41237.3,43700
25965.4,45862.2,44050
26102.2,43038.8,41800
23879.2,46569,38350
23047,45337.8,38750
25186.4,44992,42650
24293.4,44277.6,41900
24495.2,44473.3,41750
26964.8,46625.1,43300
26164.9,48238.1,40750
31513.4,45744.4,38500
27101.6,48271.4,39400
27029.4,48415.8,38550
29646.2,46838.3,40350
29814.6,46672.2,40150
33048.6,43213.6,37050
31749,45831.8,38900
31357.6,47701.4,40200
26934.4,49396.2,44850
27018,44505.6,40650
26772.9,44311.8,40950
27018,46131.1,42850
32615.4,44555,38700
32155.6,46348.6,38850
32292.4,44969.2,43900
26049,47283.4,40050
32980.2,43251.6,37600
