71493.2,23364.3,39100
76957.6,29837.6,40250
79771.5,30683.9,44800
79771.5,30683.9,44800
79257.7,30033.6,44500
79189.6,30053.3,44650
77002.1,29976.2,39750
76846.5,30157,39650
77089.8,29771,39900
77089.8,29771,39900
71493.2,23364.3,39100
70845.3,24044.5,38500
74791.6,25429.6,37000
72010,29888.5,36100
76846.5,30157,39650
75184.4,26611.4,36950
73951.8,24513.8,43000
71493.2,23364.3,39100
72300.7,27872.6,37550
72701.6,26956.8,38450
75844.5,27644.2,36550
73987.9,28420.2,36100
71646,24974.4,44050
72841.4,24540,39850
71986,26408.5,45150
79771.5,30683.9,44800
72800.4,26011,39700
72310.2,30403.8,37950
71991,26391,45400
72143,29632,36450
72010,29888.5,36100
72213,27082.4,37000
72248.5,23435.6,44200
71986,26408.5,45150
72938.5,28498,41300
75203.9,27320.1,37900
73987.9,28420.2,36100
75184.4,26611.4,36950
76878.4,29106.9,42450
74109.7,30344.1,37500
73341.8,28228.2,41950
79189.6,30053.3,44650
77002.1,29976.2,39750
71646,24974.4,44050
74196.2,30082.2,37750
77089.8,29771,39900
76495.9,28654.8,41750
80300.6,32127.1,44500
76957.6,29837.6,40250
76957.6,29837.6,40250
73799.8,28017.4,36550
72485,30544.4,35450
74109.7,30344.1,37500
75408.1,26783.3,37100
73987.9,28420.2,36100
72272.3,30229.5,38250
76544.8,28830.3,41400
76974.4,29653,40650
75979.9,27132.6,36900
73987.9,28420.2,36100
73977.5,28391.7,36050
73882.8,28168.8,36200
76878.4,29106.9,42450
69395.6,30612.8,53850
73347.3,25945.8,43600
71991,26391,45400
72385.1,25877.4,44200
72032.8,27994.6,54750
80300.6,32127.1,44500
80300.6,32127.1,44500
72143,29632,36450
82343.8,32590.4,41350
75408.1,26783.3,37100
82249.4,32767.8,40850
79545.4,31328.1,45050
76846.5,30157,39650
75203.9,27320.1,37900
73341.8,28228.2,41950
71717.4,29374.9,39450
72498.9,30310.3,35750
76974.4,29653,40650
74196.2,30082.2,37750
82343.8,32590.4,41350
82249.4,32767.8,40850
81217.4,31999.8,44050
70718,24358,37900
72800.4,26011,39700
75395.8,26776.7,37350
73347.3,25945.8,43600
73341.8,28228.2,41950
72300.7,27872.6,37550
70338,24605,36900
70870,24004.6,38300
71493.2,23364.3,39100
70718,24358,37900
72938.5,28498,41300
71646,24974.4,44050
75395.8,26776.7,37350
75395.8,26776.7,37350
72422.5,25457.7,38550
75184.4,26611.4,36950
75363.5,27125.3,37800
79309.8,30625.1,45400
72422.5,25457.7,38550
72564,25336.5,39300
72841.4,24540,39850
72300.7,27872.6,37550
74109.7,30344.1,37500
72385.1,25877.4,44200
77002.1,29976.2,39750
73799.8,28017.4,36550
73987.9,28420.2,36100
72213,27082.4,37000
80300.6,32127.1,44500
72010,29888.5,36100
72310.2,30403.8,37950
71945.4,23324.4,44650
72841.4,24540,39850
75395.8,26776.7,37350
72938.5,28498,41300
75458.5,26641.8,38350
74196.2,30082.2,37750
74196.2,30082.2,37750
71536,24871.5,43850
71481.8,23031.8,44000
71542.6,23016.6,44200
73777.3,24333,43150
72478.7,30331.8,36300
72183.3,27107.1,36250
72239,28093.3,37500
71326,29683.3,35800
72478.7,30331.8,36300
73951.8,24513.8,43000
72485,30544.4,35450
73977.5,28391.7,36050
72288.1,27022,37150
71326,29683.3,35800
71986,26408.5,45150
74088.1,24462.2,42750
74791.6,25429.6,37000
74829.6,25535.9,37100
71280.4,23271.2,38900
70381.3,24531.3,37150
82387.8,32314.3,42050
82432.6,32269.6,42250
72300.7,27872.6,37550
73977.5,28391.7,36050
73882.8,28168.8,36200
73777.3,24333,43150
71645.2,26919.2,43800
82387.8,32314.3,42050
76544.8,28830.3,41400
72938.5,28498,41300
74109.7,30344.1,37500
76878.4,29106.9,42450
69395.6,30612.8,53850
71280.4,23271.2,38900
71956.8,26425.2,45600
72131.6,24016,39650
72841.4,24540,39850
75203.9,27320.1,37900
79336.4,30664.9,45500
82394.3,32488.5,41700
71209.3,24162.8,43600
71536,24871.5,43850
73799.8,28017.4,36550
79257.7,30033.6,44500
72300.7,27872.6,37550
73799.8,28017.4,36550
76974.4,29653,40650
71956.8,26425.2,45600
77002.1,29976.2,39750
76957.6,29837.6,40250
82343.8,32590.4,41350
79309.8,30625.1,45400
79189.6,30053.3,44650
79545.4,31328.1,45050
80300.6,32127.1,44500
80300.6,32127.1,44500
80586.6,32155.6,44300
82395.7,32442.1,41900
73799.8,28017.4,36550
73777.3,24333,43150
75126,25351.7,37400
75126,25351.7,37400
75203.9,27320.1,37900
75000.6,25760.2,37600
71646,24974.4,44050
71669.9,26885,43950
75844.5,27644.2,36550
74109.7,30344.1,37500
72272.3,30229.5,38250
77002.1,29976.2,39750
73886.2,30568.2,37150
72701.6,26956.8,38450
72001,26453.7,45000
72075,26560.9,44650
71717.4,29374.9,39450
72498.9,30310.3,35750
73341.8,28228.2,41950
79257.7,30033.6,44500
73886.2,30568.2,37150
71717.4,29374.9,39450
80586.6,32155.6,44300
71645.2,26919.2,43800
72927.8,28609.5,41150
72800.4,26288.4,47150
70877.6,29222,52750
70429.2,30312.6,53550
70289.6,30927.2,53500
72725.5,25931.7,39650
73070.2,27391.3,39600
73263.1,26017.2,43750
73651.6,27521.5,35800
73940.4,28101,36000
71556.5,24895.1,44000
73597.8,28021.6,37200
74052.5,28030.7,35750
75954.6,28341.2,36650
73003.7,27241.8,40150
73018,27143.9,39500
78717,25330.8,53850
82394.3,32488.5,41700
82395.7,32442.1,41900
85205.5,40399.7,45150
81004.7,36523.5,55550
81688.6,39359.6,43550
71466.6,26721.6,43000
71597.3,24845.5,44250
72251.3,28674.8,37450
71839,28079.7,37700
71542.8,24877.8,43900
71209.3,24162.8,43600
72672.3,24874.4,39650
72610.4,25798.2,48050
73623.1,24633.5,51450
73516.7,24914.7,51300
72612.3,26153.5,47400
71833.3,26949.6,43900
71764,28405.9,52850
72002.4,26543,44900
72177.2,27132,36950
71956.8,26425.2,45600
72105,29708.4,38850
75458.5,26641.8,38350
76485.5,26298.8,53450
72796.6,25954,53100
71256.6,32000.8,59800
76968.9,29612.1,40700
72713,31477.3,55250
75426.2,27006.6,37400
73982.6,28889.4,36550
74627.2,27543.4,36150
74336.5,27372.4,36150
74780.2,27596.6,36050
73268,27843.2,37650
72467.9,25638.6,48200
72249.4,26746.3,46700
74124.7,30130.2,37650
71554,25625.3,48550
72093.6,25277.6,49100
71578.7,26025.2,47800
73868.8,30130.5,37300
70832,24935.6,37600
72747.2,27105.4,38100
72217.1,27899.6,37600
72128.9,26422.9,37450
70048.3,29081.9,55000
69780.3,32166.2,58750
69391.8,31779.4,55600
72291.2,23788,45900
72952.4,25593,52600
79123.6,25441,54400
80444.1,25026.8,54600
71231,23449.8,38800
79771.5,30683.9,44800
71065.7,23693,38700
70835.8,24059.7,38250
79336.4,30664.9,45500
72086,28432.2,37150
72128.8,29389.8,36600
72878.5,26087.9,39800
71609.1,22735.4,43500
71713.6,23294,45300
78971.6,29560.2,46200
75247.6,25304.2,38250
75221,25228.2,38150
75146,25287.9,37850
73002.9,27927.7,36600
74058.2,24477.7,42700
75494.6,26361.6,38950
72295,23772.8,46000
72181,23799.4,45850
71843.8,29397.3,37750
71395.4,28658.2,37400
72058.4,30976.6,55150
72057.5,31011.1,55100
73843.5,24404.7,40300
71517.9,26457.5,54400
71742.3,26059.4,53600
70189.4,28183,54650
72294.2,25807.3,37950
73399,27953.3,37500
72079.4,30617.9,35600
73861.8,30477.4,37100
72137.3,29236.8,36650
71192,29787.2,54550
72819.4,30432.3,36850
72518.9,30987.1,35050
73049.4,27322.9,43100
73115.8,23649.3,50550
75159.9,25084.9,38050
74550.3,25667.1,36650
72059.4,29567.8,39050
80120.2,31717.6,45350
80139.1,31052.6,45900
82177.6,32933.9,40050
82132.4,32809.1,40500
70311.4,27185.2,54800
70226.9,27644.1,54750
72710.5,31472.2,55300
70957.4,29788.2,53800
73875.8,28066.8,42100
75863.2,26491.7,40950
71839,26223.8,53350
71497,25866.6,53250
71925.5,26000.6,53400
71431.5,26275.2,53000
72177.2,26008.2,52950
69178.7,30520.9,53250
69342.4,31329.1,54850
69350,31537.5,55350
70691.4,24431.5,37750
70836.8,23646.4,39200
71166.4,23848.8,42850
70272.8,24023,38750
72258.9,27548.1,35950
72081,24527.1,39800
71630,23924.8,40000
71565.4,22826.6,43700
71412,24221.2,44300
71003.1,23713.8,43650
71095.1,29981.7,35600
71417.2,23354.8,43400
77159,30115,39800
72402.9,25529.5,38250
76004.8,27827.3,41500
71320.3,26664.6,42700
73736.1,31228.4,55950
75599.9,27672.2,36250
72661.9,24944.7,39600
73639.4,27724.8,52400
81689,37144.6,54300
72515.4,26516.4,46800
74881.1,25565.1,37150
73256.4,27778,42450
72648.4,26204.8,47300
71972,26497.4,44950
71949.2,26406.2,45250
71755.4,26569.6,45950
72264.6,27975.6,37450
72481.4,27421.3,37350
75133.6,27071.2,38200
73541.4,24608.8,40300
72314,30438,37900
72841.5,23707.2,43850
72101.2,29664.7,38900
74966.4,27585.2,38550
73799.8,28017.4,36550
71875.1,29820.5,35850
72532.5,30497.7,35500
73065.8,27491.4,42850
75876,27980.6,36400
72523,31125.8,56100
71915,30878.8,55950
72264.6,30419,55650
71854.2,27576.6,55150
71941.6,27721,54900
72102.1,28147.6,54650
72611.8,30702.6,55800
75526.4,26415.2,42150
69922.2,29772.2,55250
73414,28331.8,41250
73472.8,26159.5,44100
71986.4,26545.2,45900
75216.1,30851.7,38100
73215.9,26061.9,43800
74861,27421.8,53100
72589.5,28513.3,53100
76485.5,26298.8,53450
73237.4,28386,53000
70836.8,23646.4,39200
71372.9,29115.8,35400
69592.6,24693.6,64050
