74335.6,30620.4,41800
73984.1,30667.9,41950
69737.6,31999.8,34450
71440,27732.4,35700
69152.4,24852,38200
69091.6,24339,38800
68802.8,24164.2,39100
70360.8,22549.2,43850
70516.6,22423.8,44050
69851.6,22632.8,44150
70113.8,22974.8,44350
69874.4,22762,44300
70581.2,21834.8,44900
75384.4,20379.4,49300
71820,22917.8,48600
74186.5,26993.3,35000
37726.4,23453.6,32000
75129.8,21097.6,44500
74701.7,20626.9,44400
75574.4,22914,48050
74871.4,22800,38850
75722.6,20535.2,44050
75764.4,22370.6,47650
75597.2,22701.2,47750
75376.8,21850,47900
74610.5,20715.3,44200
74772.6,22724,38550
75608.6,21489,44250
74958.8,21112.8,44100
75110.8,20934.2,43000
77083,22716.4,47050
77466.8,23259.8,46350
78162.2,23096.4,45700
76171,21698,43800
76361,21774,41450
76060.8,21891.8,40800
74233,22955.8,37800
75962,21933.6,40700
77520,22910.2,45850
77960.8,23142,46050
75851.8,21728.4,46900
76513,21644.8,41850
76634.6,26797.6,48800
69517.2,24692.4,46250
70953.6,25121.8,41950
70921.3,25484.7,41150
71326,25064.8,41550
70338,24806.4,46450
37099.4,23978,30850
37297,24346.6,26100
37536.4,24597.4,30350
36563.6,24168,29000
76756.2,23115.4,44900
37122.2,23913.4,30150
37076.6,23909.6,30100
68096,25110.4,43300
67062.4,24293.4,42650
74841,25969.2,36950
39428.8,28032.6,25650
39550.4,28207.4,25800
69357.6,22385.8,43050
71158.8,24289.6,39400
71356.4,23465,39350
70265.8,25771.6,37500
70231.6,25748.8,37400
70877.6,25061,37400
70125.2,23632.2,46700
71136,23461.2,42600
71550.2,22841.8,42850
70911.8,22530.2,43300
70585,23381.4,43300
70068.2,27059.8,36450
70265.8,25771.6,37500
71675.6,26259.9,36800
71842.8,26379.6,36600
69502,26375.8,37000
70759.8,27760.9,36800
70737,25494.2,37750
71261.4,22826.6,42350
70015,23917.2,46350
69642.6,24700,46450
71832.4,26570.6,36250
70417.8,21116.6,43850
68815.4,22554.7,44250
68424,22547.1,44000
70676.2,25589.2,37700
67545,26068,42300
67256.2,26109.8,42000
70140.4,23594.2,46750
67963,25399.2,43000
69570.4,25342.2,42050
69931.4,25057.2,42450
70064.4,24183.2,45900
70003.6,24198.4,45950
