16434.4,28399.1,52400
16274.8,28030.5,52650
23152.8,30783.6,57350
22586.6,28573.9,50200
22987.5,27572.6,49950
22987.5,27572.6,49950
19748,30986.9,47650
18760,31057.2,46850
18625.1,30720.9,46150
22930.5,30682.9,57500
22257.9,28758.2,49900
23669.6,29987.5,54950
23658.2,29981.8,55350
22987.5,27572.6,49950
20323.7,31347.9,58300
19535.2,32163,58350
20346.5,31146.5,57950
17268.5,33329.6,53950
16396.4,28615.7,51050
23152.8,30783.6,57350
19748,30986.9,47650
19653,30954.6,47850
22987.5,27572.6,49950
22987.5,27572.6,49950
17268.5,33329.6,53950
20968.4,31866.8,59000
23669.6,29987.5,54950
23437.8,29041.3,52650
23437.8,29041.3,52650
20663.8,31585.4,58600
23270.6,30050.2,54750
23658.2,29981.8,55350
19748,30986.9,47650
18860.7,31135.1,47050
24093.3,30320,56250
24093.3,30320,56400
16675.7,33846.4,53100
19653,30954.6,47850
18860.7,31135.1,47050
16749.8,33812.2,53300
24203.5,28997.6,54000
23730.4,29121.1,53100
19748,30986.9,47650
23270.6,30050.2,54750
17268.5,33329.6,53950
16668.7,28874.3,51550
16396.4,28615.7,51050
22257.9,28758.2,49900
19748,30986.9,47650
18760,31057.2,46850
18760,31057.2,46850
20263.5,31091.6,57800
20263.5,31091.6,57800
20263.5,31091.6,57800
23669.6,29987.5,54950
20591.6,31712.7,58700
20323.7,31347.9,58300
20323.7,31347.9,58300
23730.4,29121.1,53100
24093.3,30320,56250
24093.3,30320,56400
20346.5,31146.5,58200
20663.8,31585.4,58600
22903.9,30568.9,56700
23669.6,29987.5,54950
23669.6,29987.5,54950
24203.5,28997.6,54000
22987.5,27572.6,49950
16206.4,27865.2,52950
16808.7,29655,50600
16274.8,28030.5,52650
23658.2,29981.8,55350
23399.8,30648.7,56950
23152.8,30783.6,57350
20663.8,31585.4,58600
20263.5,31091.6,57800
20663.8,31585.4,58600
22586.6,28573.9,50200
22987.5,27572.6,49950
16808.7,29655,50600
20346.5,31146.5,58200
20663.8,31585.4,58600
16404,27595.4,53600
16274.8,28030.5,52650
23658.2,29981.8,55350
18760,31057.2,46850
22930.5,30682.9,57500
20591.6,31712.7,58700
22987.5,27572.6,49950
16985.4,33546.2,53650
20968.4,31866.8,59000
22987.5,27572.6,49950
19206.5,30529,48050
19748,30986.9,47650
18545.3,30743.7,45700
22987.5,27572.6,49950
18686.8,30839.4,46250
19662.5,30895.7,47950
23270.6,30050.2,54750
20591.6,31712.7,58700
16808.7,29655,50600
16546.5,28653.7,52000
19206.5,30529,48050
19206.5,30529,48050
19748,30986.9,47650
19748,30986.9,47650
20346.5,31146.5,57950
18324.9,30285.8,49150
16985.4,33546.2,53650
16586.4,34146.6,52850
23730.4,29121.1,53100
23437.8,29041.3,52650
22987.5,27572.6,49950
22987.5,27572.6,49950
16808.7,29655,50600
16369.8,28496,51200
16404,27595.4,53600
16654.8,27625.8,54600
19206.5,30529,48050
18686.8,30839.4,46250
18625.1,30720.9,46150
18877.8,30413.1,48400
16586.4,34146.6,52850
19206.5,30529,48050
16808.7,29655,50600
16749.8,33812.2,53300
16675.7,33846.4,53100
20263.5,31091.6,57800
22586.6,28573.9,50200
22586.6,28573.9,50200
22987.5,27572.6,49950
20346.5,31146.5,57950
20221.1,31028.7,57750
16206.4,27865.2,52950
16404,27595.4,53600
16654.8,27625.8,54600
18760,31057.2,46850
16668.7,28874.3,51550
16369.8,28496,51200
16434.4,28399.1,52400
23437.8,29041.3,52650
24093.3,30320,56250
22930.5,30682.9,57500
16516.1,28505.5,52250
16274.8,28030.5,52650
23669.6,29987.5,54950
23437.8,29041.3,52650
22987.5,27572.6,49950
20346.5,31146.5,57950
22586.6,28573.9,50200
22987.5,27572.6,49950
19206.5,30529,48050
19748,30986.9,47650
18860.7,31135.1,47050
18686.8,30839.4,46250
16808.7,29655,50600
16808.7,29655,50600
19138.1,31401.1,47300
20346.5,31146.5,57950
22257.9,28758.2,49900
16546.5,28653.7,52000
20221.1,31028.7,57750
16985.4,33546.2,53650
16749.8,33812.2,53300
37077.9,59703.5,49050
37528.8,59166,50050
47101,67438.6,59900
39339.5,59929.8,52450
44138.9,63526.5,56450
34773.8,57946.2,46450
35091.1,58770.8,46200
33635.7,58881,46300
34509.7,58675.8,46600
36300.8,59998,49400
44391.6,63498,56650
44621.5,63366.9,56750
44923.1,63480.9,57100
17554.4,29884.9,41550
28243.2,60099.8,47100
16856.8,27762.8,54750
33025.8,59280,42200
46749.5,61539.1,53450
49574.8,67545,57900
49133.6,67724.7,58350
35647.8,59819.6,40000
35476.8,59760.7,40150
49070.9,67663.9,58550
49718.8,67654.4,58300
50193.8,68057.2,58850
43565.1,61873.5,50900
36305.2,58637.8,38800
35967,59413,39250
36069.6,59152.7,39200
34589.5,61584.7,39250
36214,56943,38900
36413.5,57647.9,39150
44110.7,67383,52400
35913.8,59511.8,46500
36789.1,61331.8,48000
40173,60091.1,46750
41421.3,60412.2,48000
42698.1,61775.3,49700
42569.5,62187,49300
37289.4,59566.9,48950
39426.3,58718.9,50750
48530.4,67808.5,59650
38828.4,59133.7,50450
36138,57138.7,45900
35993.6,58016.5,45850
41606.2,60775.3,53950
46190.5,64677.1,58800
45746.4,63604.6,58150
45259.5,63565.6,58100
44655.7,63374.5,57900
37914.5,59924.1,45900
34034.7,59673.3,40700
50832.2,69043.3,59400
51447.8,69045.2,60000
36875.2,58768.9,44850
35341.9,56542.1,45700
41285.1,61121.1,54750
35191.8,56525,45650
40036.8,60914,53650
41017.2,60862.7,54400
41627.1,61248.4,47200
42134.4,62244,50100
45514.5,63144.6,54200
40126.1,62956.5,47750
38793.6,62405.3,48550
39140,62093.9,48550
40129.3,63013.3,48650
38664.4,62091.8,48300
43624,64537.3,52700
42379.5,64130.7,52000
42200.9,63710.8,51200
38484.5,62753.2,48350
42011.5,63536.6,50900
42252.2,63083.8,50100
42388.4,62456.2,49850
45199.1,63423.9,53600
44855.2,63551.2,53300
40378.2,63112.1,48100
43624,64537.3,52700
35769.4,62016,45650
41891.2,61605.6,48250
44528.4,64865.6,51650
42105.9,61725.3,48450
44709,64769.9,51550
51018.4,66337.7,57800
52319.9,67912.8,59850
32414,61491.6,39500
17684.6,30629.7,43450
16231.1,32275.1,51800
20957,28952.2,47650
43555.6,65981.3,52800
23139.5,31309.9,56900
22225.6,30185.1,55650
22491.6,29793.7,54200
23975.5,32332.1,55850
22794.3,29945.9,54550
22843.7,29906,54700
38964.6,64018.4,48400
46980.9,68357.4,59500
35961.3,57657.4,39700
50551.4,69220.8,60050
35340,59185,46300
39786,58675.8,49400
32782.6,61043.2,39750
31718.6,62449.2,39400
33153.1,59565,42850
30795.2,62924.2,39350
18277.4,29750,48250
23297.8,29619.1,52800
31160,62715.2,39350
23134.4,29603.4,54850
23035.6,29713.6,54700
22381.4,28239.5,48500
22288.9,28099.1,48450
23717.1,26035.5,50550
24110.4,25235.6,50850
22964.7,27694.2,50050
23709.5,26214.1,50300
22793.7,27888,49850
32875.7,59234.4,41650
32524.2,61510.6,39200
31703.4,63220.6,40050
33003,60811.4,40500
31619.8,63194,39900
31433.6,62741.8,39450
31125.8,62734.2,39300
30795.2,62924.2,39350
30829.4,62958.4,39400
31433.6,62741.8,39450
33478,60370.6,40500
33193,60746.8,40400
33390.6,59850,43150
51567.5,68403,58950
22257.9,28758.2,49900
21507.4,29081.2,48300
21319.9,28703.3,47700
20597.3,29915.3,47850
40500.4,62720.9,50900
40500.4,62720.9,50900
48294.2,68738.2,59400
45828,63450.5,57400
40116.6,58869.6,49750
39884.8,58801.2,49450
40097.6,58820.2,49450
35294.4,58919,46350
35999.3,58187.5,46000
37255.2,56832.8,46700
37380.6,57053.2,46900
33645.2,58862,45950
35619.3,59297.1,46400
32562.2,59584,45250
33506.5,59015.9,45450
39083,59439.6,47550
