75779.6,55936,43350
75817.6,55974,43450
73302,53428,42050
73955.6,54400.8,42500
73955.6,54400.8,42500
76083.6,56137.4,43900
79553,58417.4,46050
79553,58417.4,46050
73214.6,53276,42950
73454,53283.6,42250
74050.6,54362.8,42400
79366.8,58219.8,46450
78356,56616.2,45850
73955.6,54400.8,42500
73636.4,54727.6,43500
75065.2,55373.6,42550
75817.6,55974,43450
76456,56392,44200
76433.2,56483.2,44350
79442.8,58352.8,46250
79617.6,58854.4,45700
79617.6,58854.4,45700
79040,58778.4,45100
77983.6,56513.6,45500
77983.6,56513.6,45500
79602.4,58664.4,45800
73454,53610.4,42100
79397.2,59074.8,45400
73286.8,53572.4,43050
77694.8,56407.2,45400
73302,53428,42050
73978.4,54317.2,42250
73978.4,54317.2,42250
73955.6,54400.8,42500
76083.6,56137.4,43900
73214.6,53276,42950
73378,53086,42700
73454,53283.6,42250
74050.6,54362.8,42400
79366.8,58219.8,46450
78356,56616.2,45850
78356,56616.2,45850
78356,56616.2,45850
79321.2,59036.8,45300
73636.4,54727.6,43500
75065.2,55373.6,42550
75133.6,55533.2,42850
75133.6,55533.2,42850
75817.6,55974,43450
75817.6,55974,43450
76311.6,56369.2,44150
76311.6,56369.2,44150
76456,56392,44200
76433.2,56483.2,44350
76433.2,56483.2,44350
79442.8,58352.8,46250
79617.6,58854.4,45700
79617.6,58854.4,45700
79617.6,58854.4,45700
79040,58778.4,45100
79617.6,60055.2,44700
79617.6,60055.2,44700
77983.6,56513.6,45500
77983.6,56513.6,45500
78181.2,56498.4,45650
78181.2,56498.4,45650
78181.2,56498.4,45650
78181.2,56498.4,45650
79602.4,58664.4,45800
73454,53610.4,42100
79397.2,59074.8,45400
79397.2,59074.8,45400
73302,53428,42050
73302,53428,42050
75779.6,55936,43350
75179.2,55495.2,42800
77155.2,56490.8,44750
77694.8,56407.2,45400
73229.8,53462.2,43000
73978.4,54317.2,42250
73955.6,54400.8,42500
73955.6,54400.8,42500
76083.6,56137.4,43900
76083.6,56137.4,43900
79553,58417.4,46050
73214.6,53276,42950
79366.8,58219.8,46450
79366.8,58219.8,46450
78356,56616.2,45850
79321.2,59036.8,45300
73636.4,54727.6,43500
75817.6,55974,43450
75817.6,55974,43450
75817.6,55974,43450
76311.6,56369.2,44150
76456,56392,44200
76433.2,56483.2,44350
76433.2,56483.2,44350
76433.2,56483.2,44350
79442.8,58352.8,46250
79617.6,58854.4,45700
79617.6,58854.4,45700
79617.6,58854.4,45700
79617.6,60055.2,44700
78181.2,56498.4,45650
73302,53428,42050
75179.2,55495.2,42800
77155.2,56490.8,44750
77694.8,56407.2,45400
73229.8,53462.2,43000
76083.6,56137.4,43900
76083.6,56137.4,43900
73636.4,54727.6,43500
76311.6,56369.2,44150
76433.2,56483.2,44350
76433.2,56483.2,44350
79617.6,60055.2,44700
77155.2,56490.8,44750
79321.2,59036.8,45300
73978.4,54317.2,42250
73955.6,54400.8,42500
73214.6,53276,42950
73378,53086,42700
79366.8,58219.8,46450
79366.8,58219.8,46450
78356,56616.2,45850
73955.6,54400.8,42500
75065.2,55373.6,42550
75133.6,55533.2,42850
75817.6,55974,43450
76456,56392,44200
79617.6,60055.2,44700
77983.6,56513.6,45500
78181.2,56498.4,45650
79397.2,59074.8,45400
73286.8,53572.4,43050
74050.6,54362.8,42350
75779.6,55936,43350
73229.8,53462.2,43000
73302,53428,42050
73978.4,54317.2,42250
73955.6,54400.8,42500
76083.6,56137.4,43900
75901.2,56019.6,43650
79553,58417.4,46050
79553,58417.4,46050
73214.6,53276,42950
73214.6,53276,42950
73214.6,53276,42950
73214.6,53276,42950
74050.6,54362.8,42400
79366.8,58219.8,46450
78356,56616.2,45850
79321.2,59036.8,45300
79442.8,58352.8,46250
79040,58778.4,45100
77983.6,56513.6,45500
73286.8,53572.4,43050
73229.8,53462.2,43000
