39997.9,22798.1,45450
37152.3,23456.2,50400
69015,28679.2,59300
47260,25292.2,39350
66869.3,28104.4,54950
35792.2,24232.6,50900
37152.3,23456.2,50400
37566.8,23529.6,50250
38062.7,24105.3,48200
35264,23468.8,53350
30192.9,19621.3,49650
43312.4,25904.6,45800
68927.6,28927.1,58550
67191,27256.4,55150
66814.8,27948.6,54750
60368.1,30847.4,51350
68906.7,29156.1,58450
37734,23527.7,49750
39998.8,23609.4,46250
40257.2,24156.6,45550
46624.1,24867.2,41150
37462.6,22288.1,46500
36053.6,22904.6,50850
35701,23001.4,51250
37122.2,23461.2,51050
37734,23527.7,49750
43749.4,26014.8,45250
39976,23613.2,46100
39976,23613.2,46100
40173.6,23860.2,46350
66303.7,29324.2,53950
68996.6,28891.4,59600
68996.6,28891.4,59600
69015,28679.2,59300
59952,30408.2,50600
66677.6,28264,54300
66708.4,28682,54100
65148.5,30008.2,53500
69971.3,28548.4,59350
60368.1,30847.4,51350
60392.8,30407.2,50900
60759.5,30307.5,51050
59757.4,30384.8,50400
69015,28679.2,59300
40002.6,23632.2,46050
38623.2,22374.4,46000
41199.6,26086.8,46600
41396,26347.8,46400
37734,23527.7,49750
34868.8,23791.8,53900
30192.9,19621.3,49650
60636,30338.8,51000
60636,30338.8,51000
62333.3,29934.1,51900
68996.6,28891.4,59600
68996.6,28891.4,59600
69971.3,28548.4,59350
62986.9,29949.7,53200
68871.9,28585.1,58800
34868.8,23791.8,53900
66303.7,29324.2,53950
66890.8,27925.8,54850
66618,28203.2,54400
59679.9,30368.1,50250
60636,30338.8,51000
68996.6,28891.4,59600
69015,28679.2,59300
63679.8,29886.1,53600
59952,30408.2,50600
63007.2,29928.4,53000
68927.6,28927.1,58550
65339.1,29807.2,53650
62986.9,29949.7,53200
60039.4,30411,50650
68996.6,28891.4,59600
59952,30408.2,50600
68996.6,28891.4,59600
66776.8,27960,54700
66822.4,28462.9,55200
69015,28679.2,59300
66677.6,28264,54300
67929.5,29062.6,58100
66618,28203.2,54400
65148.5,30008.2,53500
68591.9,29108,58100
64275.1,30221.4,53500
68871.9,28585.1,58800
68954.2,28718.1,58600
39520,23491.6,46400
39235,24878.6,47150
43312.4,25904.6,45800
40257.2,24156.6,45550
43749.4,26014.8,45250
42565.7,26030,46300
42662.6,26201,46150
59952,30408.2,50600
63146.5,29915.7,53050
60636,30338.8,51000
66677.6,28264,54300
60039.4,30411,50650
62333.3,29934.1,51900
47260,25292.2,39350
64549.9,30007.7,53100
66708.4,28682,54100
34868.8,23791.8,53900
37578.2,23548.6,50000
43312.4,25904.6,45800
40272.4,24008.4,45800
40002.6,23632.2,46050
37566.8,23529.6,50250
37585.8,23499.2,50350
37152.6,23446,50450
39527.6,23028,45950
42565.7,26030,46300
39997.9,22798.1,45450
41349.1,26357.9,46450
35454.3,23084.2,51500
36053.6,22904.6,50850
37122.2,23461.2,51050
35264,23468.8,53350
38062.7,24105.3,48200
37578.2,23548.6,50000
39622.6,24346.6,46600
37566.8,23529.6,50250
63679.8,29886.1,53600
60231.3,30392,50750
66737.5,27964.2,54650
68624.9,28813.1,59750
43312.4,25904.6,45800
40257.2,24156.6,45550
40204,24016,45900
40002.6,23632.2,46050
41782.9,25752.6,45400
40173.6,23860.2,46350
40775.9,25247.2,45950
41577.7,25920.9,45850
63679.8,29886.1,53600
59952,30408.2,50600
62986.9,29949.7,53200
66737.5,27964.2,54650
59952,30408.2,50600
40204,24016,45900
40002.6,23632.2,46050
39976,23613.2,46100
39520,23491.6,46400
39622.6,24346.6,46600
39425,24548,46800
39527.6,23028,45950
47260,25292.2,39350
41782.9,25752.6,45400
41782.9,25752.6,45400
42565.7,26030,46300
59564.4,30258.6,49850
39997.9,22798.1,45450
41516.3,26273,46250
41349.1,26357.9,46450
39212.2,24597.4,47000
46624.1,24867.2,41150
59346.5,29871.8,45750
41489.7,26327.5,46300
39998.8,23609.4,46250
62285.8,30107.4,53250
34868.8,23791.8,53900
37734,23527.7,49750
37152.3,23456.2,50400
37566.8,23529.6,50250
37566.8,23529.6,50250
37585.8,23499.2,50350
65838.8,30094.1,53850
65777.4,29571.2,53650
69117.6,28573.7,59800
34868.8,23791.8,53900
59952,30408.2,50600
68738.9,29127.2,58200
68738.9,29127.2,58200
63679.8,29886.1,53600
68927.6,28927.1,58550
68591.9,29108,58100
59952,30408.2,50600
63007.2,29928.4,53000
60808.9,30532.1,51250
43601.2,25961.6,45550
30192.9,19621.3,49650
30192.9,19621.3,49650
60636,30338.8,51000
68996.6,28891.4,59600
68927.6,28927.1,58550
67191,27256.4,55150
43601.2,25961.6,45550
40002.6,23632.2,46050
37008.5,23128,50350
66869.3,28104.4,54950
60636,30338.8,51000
63679.8,29886.1,53600
63679.8,29886.1,53600
59952,30408.2,50600
43601.2,25961.6,45550
66869.3,28104.4,54950
66677.6,28264,54300
67191,27256.4,55150
66890.8,27925.8,54850
66814.8,27948.6,54750
66708.4,28682,54100
65050.3,30010.7,53400
64455,30095.6,53250
60392.8,30407.2,50900
60759.5,30307.5,51050
64275.1,30221.4,53500
64614.6,29988.7,53000
60231.3,30392,50750
60039.4,30411,50650
65114.9,29699.8,53200
66814.8,28465.4,55300
66822.4,28462.9,55200
66758.4,27697.2,55050
66303.7,29324.2,53950
59952,30408.2,50600
63679.8,29886.1,53600
64549.9,30007.7,53100
66852.8,27937.2,54800
66618,28203.2,54400
63774.8,30029.1,53150
59679.9,30368.1,50250
59564.4,30258.6,49850
62986.9,29949.7,53200
65148.5,30008.2,53500
59346.5,29871.8,45750
60039.4,30411,50650
65114.9,29699.8,53200
40002.6,23632.2,46050
39425,24548,46800
41782.9,25752.6,45400
46624.1,24867.2,41150
39976,23613.2,46100
35454.3,23084.2,51500
37734,23527.7,49750
34868.8,23791.8,53900
37578.2,23548.6,50000
36053.6,22904.6,50850
40002.6,23632.2,46050
39425,24548,46800
37585.8,23499.2,50350
41516.3,26273,46250
40775.9,25247.2,45950
37152.3,23456.2,50400
39520,23491.6,46400
37699.8,23392.8,49550
41516.3,26273,46250
41349.1,26357.9,46450
69015,28679.2,59300
68871.9,28585.1,58800
34868.8,23791.8,53900
35264,23468.8,53350
35480.6,23088.8,51600
38062.7,24105.3,48200
40257.2,24156.6,45550
40272.4,24008.4,45800
40002.6,23632.2,46050
37152.6,23446,50450
38062.7,24105.3,48200
37152.3,23456.2,50400
37152.3,23456.2,50400
40173.6,23860.2,46350
37566.8,23529.6,50250
35480.6,23088.8,51600
37734,23527.7,49750
36053.6,22904.6,50850
37152.3,23456.2,50400
37566.8,23529.6,50250
37122.2,23461.2,51050
40048.2,22788.6,45400
38623.2,22374.4,46000
40957.7,26088.1,46200
66890.8,27925.8,54850
41349.1,26357.9,46450
42772.8,25883.7,46000
42662.6,26201,46150
59952,30408.2,50600
63007.2,29928.4,53000
59757.4,30384.8,50400
25148.4,32178.4,51200
26155.4,29784.4,59300
26902.1,24173.7,58250
44507.5,25038.2,42200
43344.7,25040.1,43000
59241.4,30344.5,48050
21239.3,25255.7,58500
25551,22793.2,59950
32735.1,22942.5,49800
35094.9,23208.5,44700
32507.1,23117.3,50150
32740.8,22933,49700
18294.9,22522,55750
21772.1,23903.9,54300
25254.6,21822.4,55250
24907.1,24510,52500
21287.6,25897,56700
19119.8,28519,56850
22100.8,23700.6,59150
21815.8,24152.8,58650
18768.2,24407.4,57300
18766.3,24149,57550
32186,22271.8,53650
32235.4,22469.4,53500
18840.4,24472,58150
26299.7,23480.2,58500
26250.2,23435.4,58650
24885.4,19054.4,49750
28712.8,19900.6,51500
27769.6,18811.2,50650
29778.7,19514.9,49200
27968,19714.4,50700
27876.6,20987.2,53750
65855.3,29546.5,53700
61586.6,28640.6,51750
35467.3,25290.9,48050
23858.3,27806.5,56400
24131.9,27675.4,55550
26360.6,27409.4,55050
28087.7,21910.8,52650
28289.1,21964,52200
24521.4,24099.6,56800
21242,27253.6,59600
24263,26326.4,59500
25300.4,23100.2,57950
23044.5,25014,58050
34593.3,24865.3,49750
20349,26360.6,55300
19887.3,26094.6,54100
20442.1,24240.2,52400
20882.9,24092,52100
68892.1,28258.7,60950
63473.3,29146,53600
59565,29799.6,46050
39033.4,22856.1,46500
59686,30371.1,50300
47260,25292.2,39350
48252.4,25073.3,38450
37829,22366.8,46250
25147.6,18651.6,50150
25128.6,18647.8,50250
25174.2,18609.8,50550
27490.4,23381.4,50250
27227,23639.8,52700
27439.2,23263.6,50350
31925.7,23991.3,51600
33212,23607.5,51650
31260.7,24300,52600
25214.9,26691.2,61150
24559.4,23617,52300
60603.6,31476.3,52000
42761.4,26467,46350
29780.6,20077.3,48650
29862.3,19995.6,48750
30211.9,19712.5,49300
27236.8,22447.3,54500
25826.7,23767.1,54800
25811.5,24335.2,56050
27034.3,21916.9,50100
23446,29127,56950
25716.5,24086.3,55450
27152.9,22470.3,54550
25334.6,25135.1,54250
30384.8,20343.3,49300
26180.1,23533.4,55050
31486.8,20630.2,47750
25146.8,21764.7,55100
30194.8,19706.8,50250
30126.4,19839.8,50350
26622.8,31114.4,53550
27025.6,30696.4,54500
63710.8,27614.6,53150
61503,29151.7,51450
40937.4,22252.8,44750
47488.6,25393.5,39150
47963.6,25841.9,38250
46854,24789.3,40750
61050.8,29463.3,51350
59519.4,29279,46550
61478.3,29113.7,52150
61138.2,29425.3,51450
59120.3,30072.8,41500
59357.3,30376.8,45650
40759.8,26072.8,47150
23392,19586.4,49050
21394,24859.6,56900
35252.6,24895.7,48550
24553.7,24257.3,55750
27369.5,23031.8,51350
24580.3,26231.4,51000
18801.4,27738.1,56000
21036.8,25767.8,58500
41036.2,22902.6,45600
41492.2,23206.6,45450
40910.8,23647.4,46250
25163.6,24757,53350
26826.1,24483.4,56700
27553.8,27849.3,58200
26544.9,27319.2,55250
23805.1,20151.4,48550
26471.8,20768.8,47600
26862.2,21432,48650
26251.4,20852.4,47350
26835.6,21143.2,48050
27538.6,22351.6,50250
27553.3,25017.3,48650
20666.2,21487,50250
23601,19749.8,48950
27312.8,24633.5,49000
27998.4,21234.4,48100
28509.5,21622,49450
26499.3,22423.8,48650
27176.4,24447.3,60150
27033.2,24392.2,60450
27143.4,24470.1,60200
26847,22936.8,55600
26879.3,21682.8,49200
24709.5,18222.9,51050
24443.5,17301.4,52050
24703.8,18228.6,51250
25713.2,23166.9,58150
24555.6,25809.6,59150
39249.9,23078.4,45200
46268.8,25059.1,40950
28918,19938.6,50700
29070,19908.2,50400
28196,19815.1,51150
32379.8,22518.8,52900
32406.4,22522.6,53000
25577.8,23377.6,60100
25347.3,23805.6,60000
24969.8,19946.2,49900
24985,20018.4,49650
27506.3,22615.7,55250
26523.1,20670,46650
45113.6,28771.7,45800
25194,28226.4,59850
25752.6,28530.4,59050
28351.8,26007.2,57150
35060.1,24924.8,49000
31980.8,20584.6,48600
24986.9,21865.2,51100
28671,20786,52550
43225,26474.6,45700
40223,25038.2,46400
24736.1,26296,50850
25729.8,30343,57600
22800,28646.3,60350
19805.6,25311.8,55000
20934.2,26018.6,58750
20246.4,26142.1,58850
23009,29269.5,58850
26719.7,26278.9,54800
33022,24886.2,51400
33592.3,23680.6,51200
25954,30377.2,58850
28264.4,25433.4,56150
33432.4,24985,50900
26733,26999,55600
32248.7,24578.4,51900
26736.8,26041.4,54550
27937.8,25955.8,56100
32805.4,24728.5,51350
28254.9,25589.2,56800
26315,29617.2,58800
26850.8,29605.8,58800
27694.4,28340.4,58750
26603.8,27210.8,55450
27709.6,25840,56350
26413.8,26417.6,55000
28601.8,28370.8,59000
26595.6,24861.9,59650
26569.6,22792.4,59150
25214.9,26691.2,61150
26764,25271.4,60200
26781.8,25218.2,60300
33708.2,31103.2,42150
26619,25194,54950
