74108.1,32322.1,58550
78052,31832.6,58050
77742.3,32376,56800
75781.5,30993.8,58100
75050,32212.6,57800
75874.6,30891.5,58450
74347,31350,58900
74339.4,33158.8,58150
77592.2,32113.8,57400
75888.6,31130.5,57450
78439.6,31875.3,57700
76125.4,31076.4,58000
76125.4,31076.4,58000
75764.4,30951,57800
77457.3,32062.5,57650
75547.8,30901.6,58550
75373,31506.8,57950
73383.7,31563.2,58350
74134.2,31532.4,58100
75874.6,30891.5,58450
74134.2,31532.4,58100
73563.1,31478.8,58550
77592.2,32113.8,57400
77497.2,32224,56850
78052,31832.6,58050
77497.2,32224,56850
77508.6,32307.6,56300
75103.2,32136.6,57650
75888.6,31130.5,57450
76125.4,31076.4,58000
75373,31506.8,57950
77742.3,32376,56800
75764.4,30951,57800
75745.4,31125.8,57350
78439.6,31875.3,57700
77457.3,32062.5,57650
77497.2,32224,56850
78052,31832.6,58050
77508.6,32307.6,56300
75888.6,31130.5,57450
78439.6,31875.3,57700
76125.4,31076.4,58000
75764.4,30951,57800
76669.3,30714.9,58900
75781.5,30993.8,58100
75373,31506.8,57950
74252,31595.1,58250
75711.2,30764.8,57750
75874.6,30891.5,58450
75874.6,30891.5,58450
76372.1,32544.9,56500
75553.5,30913,58700
73563.1,31478.8,58550
74323.1,31522.6,58500
77742.3,32376,56800
74947.4,31255,58100
76822.7,32336.1,56150
76301.5,32608.2,56250
78032,31900.1,58350
76839.8,32391.2,56450
74022.1,31507.7,58250
77592.2,32113.8,57400
76454.1,31489.7,56950
77742.3,32376,56800
75547.8,30901.6,58550
78956.4,32970.7,56250
76125.4,31076.4,58000
76669.3,30714.9,58900
75553.5,30913,58700
74947.4,31255,58100
77005.7,31581.8,57950
76372.1,32544.9,56500
76454.1,31489.7,56950
77497.2,32224,56850
75050,32212.6,57800
74582.6,31714.8,58050
74390.7,31477.3,58600
75888.6,31130.5,57450
76125.4,31076.4,58000
75764.4,30951,57800
77457.3,32062.5,57650
77088.1,32351,56700
74020.2,31456.4,58300
75874.6,30891.5,58450
76822.7,32336.1,56150
76839.8,32391.2,56450
74339.4,33158.8,58150
75050,32212.6,57800
75888.6,31130.5,57450
76125.4,31076.4,58000
75781.5,30993.8,58100
75373,31506.8,57950
74252,31595.1,58250
75264.7,31591.3,57950
74723.2,32459.6,57850
75711.2,30764.8,57750
75863.2,31137.2,57400
74108.1,32322.1,58550
74134.2,31532.4,58100
74947.4,31255,58100
77497.2,32224,56850
77508.6,32307.6,56300
74020.2,31456.4,58300
77508.6,32307.6,56300
75050,32212.6,57800
76669.3,30714.9,58900
75547.8,30901.6,58550
76372.1,32544.9,56500
77088.1,32351,56700
77508.6,32307.6,56300
75711.2,30764.8,57750
74134.2,31532.4,58100
77088.1,32351,56700
76523.1,32430.5,55950
76822.7,32336.1,56150
77088.1,32351,56700
75050,32212.6,57800
74723.2,32459.6,57850
76585.2,32539.4,55750
75874.6,30891.5,58450
73563.1,31478.8,58550
81301,31255,55450
78884.2,32978.3,55850
79465.6,38568.1,58100
79729.7,38309.7,58100
79710.7,38493.1,57700
74732.1,36710,64000
80867.7,34773.7,57600
75221,36731.8,66400
72491.1,33739.4,64100
75179,36535.8,63400
80472.4,37722.9,65850
84631.7,33803.9,53300
81088.2,31878.2,56500
82191.1,32255.3,56700
85484.8,31445,55600
85648.2,31030.8,55900
85652,31600.8,55900
85191,31342.5,54600
85990.4,30896.4,56450
85922.5,30885.7,56350
85652,31600.8,55900
76946.2,32656.2,54950
74582.6,31714.8,58050
82517,33713.6,54550
77113.4,28788.8,53750
78785.4,29480.4,56200
75798.6,33762.1,56050
82445.8,31561.8,54650
80522,30882.6,55150
81188.9,31255,55600
71066.1,30372,58800
71066.1,30372,58800
76786,30871.6,59250
78314.2,32074.8,59400
82138.9,32720.8,53700
78084.3,38373.4,62800
87119.8,31770.8,57600
86507.4,30805.4,57300
75394.5,31324.3,57050
72766.2,35161.4,59800
84252.8,34552.6,52950
84585.3,35240.4,53250
84178.7,35054.2,53500
84750.6,34959.2,52850
84017.2,34708.4,53350
77953.2,28853.4,54300
79066.9,37969.7,59450
80752.7,35756.2,60250
74738.4,37456.6,65150
78908.4,33156.4,55150
81289.6,34173.4,54800
74560.2,36697.6,64500
85817.3,30862.7,56000
79627.1,37085.1,62150
80010.9,38171,62900
72378,33662.4,64450
79473.2,36753.6,66250
79642.1,36736.9,66800
80009,33312.7,55700
75748.3,33921.5,61950
75348.3,31870.6,57750
86670.5,30760.1,57800
78900.4,33004.9,55600
76927.2,32644.8,54900
82247.2,32478.6,57600
75445.2,33068.6,56200
80808.9,33360.2,56800
78240.1,30800.9,58650
77658.7,33611.1,60850
80831.7,33196.8,56850
78194.5,31906.7,58600
73868.2,33421,58750
77755.6,33599.6,60950
75581.7,30795.8,59000
78216,31921,58800
77296.6,39286.4,62950
77418.4,39164.9,63400
75502.2,33497,63150
75931.6,33837.1,63150
79461.8,34583.8,61950
