40565,23100.2,43650
40670.1,22955.8,44250
43156.6,23358.6,42550
64683.6,27088.4,50450
43223.1,23153.4,42300
44159.8,22712.6,42200
39621.3,23344.8,44400
40642.3,23076.1,43850
43194.6,23841.2,43200
44058.1,23016.6,42000
43156.6,23358.6,42550
43042.6,23254.1,42400
44064.8,23012.8,41950
43194.6,23841.2,43200
36996.8,23036.9,51350
64273.2,26410,49850
64064.2,27044.6,49100
40670.1,22955.8,44250
44785.5,23130.6,39850
61233.2,26681.5,49850
60930,27182.3,49350
40823.4,23110.3,42350
61275,28351.8,50000
63359.3,26815.4,52550
63235.8,27090.2,51900
62008.4,27766.6,47200
43209.8,23715.8,43000
43162.9,23652.5,42950
44064.8,23012.8,41950
63359.3,26815.4,52550
64273.2,26410,49850
62251.8,27298.3,47400
61261.7,26630.2,49950
61005.2,27118.5,49500
64766.2,27261.2,49800
64185.8,26805.2,48750
63305.4,26562,52300
64064.2,27044.6,49100
62008.4,27766.6,47200
40565,23100.2,43650
64445.1,26880.2,49200
44785.5,23130.6,39850
43576.5,23518.2,40950
43223.1,23153.4,42300
62304.2,27392.3,46650
62369.9,26989.5,47000
43042.6,23254.1,42400
61394.7,29434.8,51250
43081.1,23426.3,42650
41165.4,23009,41800
63235.8,27090.2,51900
62494.8,26905.9,48500
63264.3,27054.7,52050
62734.2,26953.4,48650
62304.2,27392.3,46650
62815.3,27456.9,50650
62160.4,27576.6,47350
64273.2,26410,49850
43081.1,23426.3,42650
64807.1,27261.2,49850
64083.2,26746.3,48050
40823.4,23110.3,42350
40823.4,23110.3,42350
41093.2,22803.8,46150
43162.9,23652.5,42950
43576.5,23518.2,40950
44159.8,22712.6,42200
40823.4,23110.3,42350
40420.6,23252.2,43200
40716.4,22955.8,44100
64683.6,27088.4,50450
40642.3,23076.1,43850
43209.8,23715.8,43000
63359.3,26815.4,52550
40990.9,23091.9,41900
44159.8,22712.6,42200
39621.3,23344.8,44400
40823.4,23110.3,42350
40642.3,23076.1,43850
40565,23100.2,43650
63264.3,27054.7,52050
44245.3,23875.4,42750
41165.4,23009,41800
62815.3,27456.9,50650
61394.7,29434.8,51250
61275,28351.8,50000
61181.9,28142.8,49750
40990.9,23091.9,41900
64083.2,26746.3,48050
62251.8,27298.3,47400
43209.8,23715.8,43000
43156.6,23358.6,42550
64064.2,27044.6,49100
61261.7,26630.2,49950
44058.1,23016.6,42000
62494.8,26905.9,48500
64273.2,26410,49850
64277,27109.2,53900
62734.2,26953.4,48650
63359.3,26815.4,52550
64277,27109.2,53900
63110.4,26934.4,48850
62251.8,27298.3,47400
61233.2,26681.5,49850
62253.6,27222.3,47500
64445.1,26880.2,49200
63305.4,26562,52300
62815.3,27456.9,50650
64064.2,27044.6,49100
61394.7,29434.8,51250
43223.1,23153.4,42300
62369.9,26989.5,47000
61005.2,27118.5,49500
63359.3,26815.4,52550
61261.7,26630.2,49950
61005.2,27118.5,49500
62253.6,27222.3,47500
