77758.3,56075.8,50050
77447.8,55903.7,50700
73725.7,48128.9,42800
73725.7,48128.9,42800
34678.3,42901.9,50850
34622.7,42183.8,53350
73590.8,48134.6,42400
77670.1,56046.2,50200
73034.6,50325.3,43700
77447.8,55903.7,50700
75670.5,53078.4,45800
34981.3,42479.3,57850
34981.3,42479.3,57850
77485.7,58606.6,50300
77447.8,55903.7,50700
75342.4,52103.1,45100
72529.8,50785.1,44950
72693.2,50534.3,44800
75728.9,46109.2,41200
72435.6,45182,44450
73169,44372.6,44200
76432.5,46456.6,41000
33504.6,45011,46850
33803,45598,43250
73216.5,50792.7,42000
34481.2,44923.6,42150
34407.2,44251.5,42250
73043.6,50923.8,42300
73134.8,50437.4,41850
79602.4,56920.2,48550
72947.6,44410.6,41650
73188.2,44716.4,40250
34420.4,44560.7,42750
39255.8,39330.3,37000
38172.4,39127.6,37500
34204.3,44113.9,49150
36021.6,40323.6,58950
34471,42702.2,56900
66378.4,42413.7,41200
33400.1,45894.4,41900
74176.5,53437.5,45150
78827.2,57494,48600
34753.2,42699.1,51400
75609.7,52861.8,45650
33601.4,45982.6,44550
72554.5,49726.8,43700
36015.3,41537.1,54500
32683.3,50325.2,43900
67548.8,36107.6,45600
71903.6,44680.4,40800
76680.2,53177.2,45650
74225.4,47382.2,42400
72838.4,48434.8,44850
72925.8,48385.4,45050
68109.3,43264.9,41700
67953.5,43010.3,41550
78327.5,56203.9,51400
79013.4,56015.8,51000
78721.8,55466.6,50350
74637.3,47455.9,41200
72889.7,48425.3,45100
66072,42788.9,40800
68120.2,43325.6,41350
78090,56110.9,50650
72838.4,48434.8,44850
72255.1,44906.5,41150
67143.9,43412.4,41600
80713,56297.9,49650
71219.6,50414.6,47100
71619.2,50585.9,46200
73897.6,52561.6,46150
74095.2,52668,46100
71148.2,50474.6,47350
70109.2,49603.3,46700
78112.4,57890.7,49600
72816.7,41808.9,46450
76653.8,54968.9,47950
75323.6,52584.4,46100
75824.4,52772.6,46050
72488.8,42560,46050
72580,41811.4,46350
72295,44125.6,44600
77658.7,54541.4,48200
74643.4,52033.4,45700
72549.4,49755.9,43750
72417.4,48588.1,43700
74177.1,50908.6,44250
68232.8,37449,44350
34702.4,42289.6,59400
35120.4,42731.4,59250
35355,42552.5,59400
34949.1,42741.4,58900
34304.6,43055.9,58100
30002.7,51648.1,43850
35103.9,42725.2,59100
67588.1,43566.9,41000
38242.7,39103.8,37450
38436.5,39160.8,37350
66644.4,43706,41500
69065,38645.1,43700
68077,38737.2,41900
68517.8,38699.2,42950
68335.3,38712.8,42500
68517.8,38699.2,42950
33598.3,46049.4,44350
34972.8,42132.4,56300
31917.6,51626.7,43500
31460.2,52436.2,45000
35051.5,42990.7,56850
35903.8,40285.6,55150
34942.4,41999.4,54600
34591.7,42768.9,52150
30922,52299.3,44600
34461.7,40148.8,56350
34478.8,40931.6,54700
32291.3,51987.1,44100
32173.5,51873.1,44400
33573.3,46020.6,45100
33595.3,45981.8,44100
34798.9,42595.1,56400
34923.4,42194.5,54150
31197.5,52320.2,45300
72360.4,48963.3,43150
79971.7,56491.2,49050
68979.3,42099.5,42250
73151.9,50890.6,42600
72821.8,50540,43300
72191.6,48425.3,43200
72744.9,50282.9,44850
80542.5,56436.4,49850
79378.9,56958.6,48300
67875.6,37373,44800
68035.2,38171,44400
68198.6,37441.4,44400
68609,37775.8,44200
68335.3,38712.8,42500
68210,38323,43750
67651.4,36924.6,45100
37739.7,39065.9,37450
73191.8,45277,42200
73028.4,50118.2,41250
73523.5,44218.7,43650
76986.1,46352.4,41400
69219.8,41683.8,42800
72520.9,48147.1,43200
76829.5,55189.9,46800
71796.4,47777.4,43550
65766.6,43030.2,41750
73483.6,44619.6,42750
66277.2,42346.2,41000
