22459.9,25505.6,61200
22807.5,28112.4,62400
85115.6,30690.1,67400
85148.9,30053.6,67050
85139.8,30109.7,67100
86279,30510.2,65650
85579,30045.1,66350
86279,30510.2,65650
22617.6,24046.4,60000
22499.8,23715.8,60150
22499.8,23715.8,60150
21464.3,23879.2,58650
19328.7,24333.3,57850
19317.3,24333.3,57650
33884.6,22003.9,51150
34158.2,22492.2,50850
34481.2,22782.9,50350
20238.8,24014.1,57300
77133.4,29041.5,66200
77516.2,28762.2,66600
75414.8,29729.3,64350
75743.9,29720.8,65200
84097.8,31961.8,68100
83024.3,34407.1,68250
84430.3,31613.5,67800
75343.5,29827.2,63950
82824.9,34216,68400
84358.8,31779.3,67900
32474.8,22575.8,53750
85115.6,30690.1,67400
79809.5,32168.9,68800
22974.8,24855.8,60500
86279,30510.2,65650
21228.7,23856.4,58250
20278.7,24040.7,57100
21228.7,23856.4,58250
21003.6,24076.8,57800
19248.9,24257.3,57400
19457.9,23888.7,57000
19281.2,24181.3,57250
22656.6,25216.8,60950
33246.2,22727.8,53050
25348.5,24223.7,59050
26539.6,23370.4,58950
19324.9,24363.7,57900
19256.5,24447.3,58050
22656.6,25216.8,60950
19256.5,24447.3,58050
19317.3,24333.3,57650
21084.3,22252.8,57200
21081.3,21797.6,57050
34511.6,22697.4,50050
25107.9,24347.9,59250
21190.7,22781,58050
32761.7,22705,53500
33960.6,22207.2,51100
34492.6,22729.7,50100
25348.5,24223.7,59050
34481.2,22782.9,50350
77361.4,28842.9,66450
77361.4,28842.9,66450
86381.6,30282.2,65350
75532.6,27206.1,64100
78308.2,29032.3,67350
78598.2,29335.1,67550
85148.9,30053.6,67050
78725.5,29644.8,67850
84177,29067.5,66700
33246.2,22727.8,53050
32761.7,22705,53500
33337.4,22530.2,52850
33641.4,22005.8,52350
77516.2,28762.2,66600
85130.8,30165.7,67150
85139.8,30109.7,67100
75743.9,29720.8,65200
85124.7,30375.5,67250
83504.4,28539.3,66950
85166,29624.2,66850
84430.3,31613.5,67800
77361.4,28842.9,66450
75986.4,29748,64850
85405.4,29780,66650
82916,33778.2,68700
79606.2,32208.8,68900
79475.1,31958,68350
85579,30045.1,66350
84097.8,31961.8,68100
79579,32069.5,68600
82878.1,34155.2,68500
79169.6,31131.1,67900
83504.4,28539.3,66950
83987,32183.5,68150
78665.9,29885.3,68000
83539.9,28571,66900
83504.4,28539.3,66950
35898.6,22306,48450
22617.6,24046.4,60000
84097.8,31961.8,68100
79169.6,31131.1,67900
79475.1,31958,68350
85130.8,30165.7,67150
78552,29265.4,67500
86279,30510.2,65650
82378.6,31997,68350
77873.7,28737.2,67150
85579,30045.1,66350
85936.2,30299.7,65850
81646.2,31693.3,67950
86628.6,30536.8,65550
84246,29058.6,66450
84246,29058.6,66450
85007.8,29454.2,66800
85166,29624.2,66850
70438.7,32919.4,51300
75532.6,27206.1,64100
70780.7,28355.6,60250
70780.7,28355.6,60250
19395.2,23943.8,57100
18718.3,24215.5,56900
21084.3,22252.8,57200
20457.3,21382.6,56400
19328.7,24333.3,57850
21053.9,22013.4,56950
22807.5,28112.4,62250
79475.1,31958,68350
79475.1,31958,68350
77516.2,28762.2,66600
78665.9,29885.3,68000
79606.2,32208.8,68900
33930.2,21983,50950
21756.9,23791.8,59150
21464.3,23879.2,58650
21084.3,22252.8,57200
21081.3,21797.6,57050
79809.5,32168.9,68800
79809.5,32168.9,68800
85130.8,30165.7,67150
75414.8,29729.3,64350
19268.5,24442.2,58150
78598.2,29335.1,67550
83024.3,34407.1,68250
22974.8,24855.8,60500
22459.9,25505.6,61200
85541,29934.9,66550
21124.8,23077.4,58350
83504.4,28539.3,66950
83987,32183.5,68150
75986.4,29748,64850
75986.4,29748,64850
85936.2,30299.7,65850
82938.8,33858,68550
83949,28831.9,66650
83949,28831.9,66650
87058,30263.2,64900
82938.8,33858,68550
33918.8,21975.4,51450
26461.3,23244.6,59400
22617.6,24046.4,60000
26539.6,23370.4,58950
32474.8,22575.8,53750
75743.9,29720.8,65200
79475.1,31958,68350
33884.6,22003.9,51150
75532.6,27206.1,64100
75532.6,27206.1,64100
26539.6,23370.4,58950
85148.9,30053.6,67050
79638.2,32239.5,68950
78552,29265.4,67500
85124.7,30375.5,67250
82309.2,31974,68300
86279,30510.2,65650
82824.9,34216,68400
75013.9,27285.5,64850
86628.6,30536.8,65550
86628.6,30536.8,65550
75722.6,27154.8,64300
70503.3,28253,60050
75695,29718.8,65250
76037,29732.2,64900
75546.9,29692.2,64500
78005.5,28844.8,67250
77361.4,28842.9,66450
75343.5,29827.2,63950
75532.6,27206.1,64100
75722.6,27154.8,64300
75791,27092.1,64450
75791,27092.1,64450
82068.6,31775.6,68100
75954.2,27313.6,64900
82309.2,31974,68300
75672.7,27200.5,64750
34511.6,22697.4,50050
21190.7,22781,58050
21084.3,22252.8,57200
34492.6,22729.7,50100
21340.2,23789.3,58450
34481.2,22782.9,50350
26839.4,23268.7,58650
21003.6,24076.8,57800
20973.6,24037.8,57700
21053.9,22013.4,56950
26877.4,23316.8,58550
75546.9,29692.2,64500
33918.8,21975.4,51450
33884.6,22003.9,51150
34390,22857,50300
33246.2,22727.8,53050
32761.7,22705,53500
77133.4,29041.5,66200
77516.2,28762.2,66600
79833.6,32145.5,68750
75695,29718.8,65250
75743.9,29720.8,65200
77152.4,29080.4,66150
33398.2,22496,52800
22518.8,23767.1,60100
85115.6,30690.1,67400
85007.8,29454.2,66800
85007.8,29454.2,66800
85405.4,29780,66650
21342.7,23814.6,58550
21084.3,22252.8,57200
21124.8,23077.4,58350
21124.8,23077.4,58350
18718.3,24215.5,56900
19457.9,23888.7,57000
21094.9,21689.6,57100
21045.3,24147.1,57850
21017.5,21876.5,56650
75722.6,27154.8,64300
86279,30510.2,65650
25107.9,24347.9,59250
26539.6,23370.4,58950
21228.7,23856.4,58250
21045.3,24147.1,57850
21207.2,23902,58200
19256.5,24447.3,58050
19248.9,24257.3,57400
23616.9,28188.4,62050
23597.9,28196,62000
23256,24589.8,60300
25348.5,24223.7,59050
26877.4,23316.8,58550
26839.4,23268.7,58650
26839.4,23268.7,58650
20278.7,24040.7,57100
20275.4,24021.7,57400
22617.6,24046.4,60000
20278.7,24040.7,57100
33181.6,22651.8,52950
33246.2,22727.8,53050
33398.2,22496,52800
82068.6,31775.6,68100
85115.6,30690.1,67400
82565.8,32092.3,68450
82309.2,31974,68300
81646.2,31693.3,67950
84097.8,31961.8,68100
85115.6,30690.1,67400
85115.6,30690.1,67400
20965.6,23966.6,57400
20238.8,24014.1,57300
20278.7,24040.7,57100
20278.7,24040.7,57100
21094.9,21689.6,57100
20457.3,21382.6,56400
20742.3,21595.4,56700
22617.6,24046.4,60000
22554.9,24004.6,59850
82378.6,31997,68350
22537.7,27375.2,61800
20965.6,23966.6,57400
21094.9,21689.6,57100
20457.3,21382.6,56400
70503.3,28253,60050
70438.7,32919.4,51300
75546.9,29692.2,64500
26839.4,23268.7,58650
21094.9,21689.6,57100
20742.3,21595.4,56700
20632.1,21504.2,56600
21053.9,22013.4,56950
70761.7,28344.2,60200
70780.7,28355.6,60250
26461.3,23244.6,59400
