79982.4,27876.8,41100
81178.5,25390.1,41850
80020.4,27861.6,41050
80829.5,25448.3,41800
81192.6,34804.2,51850
79982.4,27876.8,41100
81234.4,34836.5,51550
81500.1,22102.5,39350
70723.7,34872.6,43200
82163.6,37289.4,46700
70723.7,34872.6,43200
78204,31285.4,40650
77653,34063.2,40500
77653,34063.2,40500
77744.2,31006.1,40750
77751.8,34006.2,40300
62346.6,34333.1,39250
64812.8,39892.4,42500
64793.8,39276.8,42000
81384,22141.2,40950
81430.8,22157.5,41100
81259.7,21630.1,40650
78188.8,31319.6,40600
78204,31285.4,40650
78204,31285.4,40650
77653,34063.2,40500
77653,34063.2,40500
77751.8,34006.2,40300
80057.4,33651.8,40600
80282.6,33789.6,41050
77086.8,34051.8,40400
77489.6,31298.7,40800
81781.9,36641.9,39100
83174.9,38777.8,40000
82086,36242,40100
65078.8,33523.7,38550
66465.8,37711.2,40750
66465.8,37711.2,40750
81491,34884,52200
81781.9,36641.9,39100
82059.1,37361.2,38750
81967.9,37180.7,38950
83174.9,38777.8,40000
82086,36242,40100
64607.6,33801.1,37750
65800.8,31633.1,41250
65800.8,31633.1,41250
65827.4,31863,41000
65889.3,31984.8,40650
81178.5,25390.1,41850
77751.8,34006.2,40300
77744.2,31006.1,40750
81356,21952.6,41900
82334.6,19254.6,43150
81215.2,20146.8,41800
81224.6,20015.9,41700
81192.6,34804.2,51850
65569,38254.6,41100
71721,24756.5,65850
82720.2,35408.4,41250
64861.7,17105.7,72050
82612,25080,42050
82133.2,20736.6,41950
82813.3,37580.1,40800
68736.3,35882.4,42450
72352,34291.2,43200
76362.8,31749,60000
81101.4,36708,46700
77766.9,33016.3,57700
69651.9,23937.6,66750
81611.5,37695.9,38550
72287.4,20727.3,65000
69811.5,24173.2,66400
70415.7,25446.2,65700
71721,24756.5,65850
74725.1,21390.1,64650
81679.3,21896.8,40300
82059.1,37361.2,38750
81967.9,37180.7,38950
78188.8,31319.6,40600
78188.8,31319.6,40600
78204,31285.4,40650
80057.4,33651.8,40600
80282.6,33789.6,41050
77489.6,31298.7,40800
82330.8,36890.4,46450
64793.8,39276.8,42000
64524,39223.6,41600
72182.9,19950.1,66400
77637.8,31536.2,40350
65827.4,31863,41000
71474,24904.7,66150
81384,22141.2,40950
81259.7,21630.1,40650
66465.8,37711.2,40750
65569,38254.6,41100
64569.6,39189.4,41750
82133.2,20736.6,41950
81215.2,20146.8,41800
81386.7,20379,41950
81386.7,20379,41950
82195.8,20654.9,42050
81500.1,22102.5,39350
81679.3,21896.8,40300
82087.6,23271.2,43100
81174.4,20081.4,41750
81384,22141.2,40950
82387.8,20493.4,42700
81532.8,20574.6,41700
81259.7,21630.1,40650
65650.7,32947.9,39750
79543.4,33481.8,54300
81192.6,34804.2,51850
81234.4,34836.5,51550
82720.2,35408.4,41250
81356,21952.6,41900
72182.9,19950.1,66400
63900.8,35520.6,40450
