65481.6,33994.8,43850
81948.9,40067.2,38900
79558.7,24603.1,43600
83083.8,21413,41700
82323.4,23639.8,40350
81454.9,21800.6,44500
82514.8,22579.6,39600
79735.4,23846.9,44350
83862.2,24421.3,43350
79839.9,23700.6,44650
76747.3,25014.1,65300
83824.2,24466.9,43500
84165.9,37386.9,45950
65528.5,33939.9,43950
79338.3,21158.4,44350
85367,36905.6,46100
68279.6,33410,44000
82899.9,38320.1,44600
71905.3,34092.8,45250
69442.6,33026.1,42050
67557.8,34891.9,40450
68576.2,36643.7,42350
68642.7,36651.3,42050
69471.6,32968.8,42350
65481.6,33994.8,43850
67964.4,33531.5,40850
70770.7,33392.8,44400
72172.9,34373.2,45500
69207,33166.7,41650
69471.6,32968.8,42350
76515.9,36311.9,43150
77164.7,37851.8,41050
77379.5,36898.7,38950
78143.2,37205.8,39950
77751.8,37346.4,38600
76133,32505.2,44150
75155.9,32864.6,43250
75064.7,32891.2,43150
77298.3,32847.2,44500
72003.8,33900.1,45400
77533.3,37787.2,40750
75131.7,36229.2,41200
77711.3,37429.5,38500
77516.9,40181.1,38250
78054.9,37358.8,39450
79075.5,28521.5,42350
78245.8,30797.2,44250
79233.8,28207.4,42850
76573.2,32786.4,44650
77785.4,40058.3,38600
76537.7,37066.5,42450
78091,37247.6,39550
75178.7,32955.8,43000
72172.9,34373.2,45500
67405.8,37282.1,42600
72131.6,34245.6,45450
74567.4,35978.4,41350
74262.5,35878.6,41550
85150.4,40701.3,46100
69471.6,32968.8,42350
77732.7,38069.3,37750
84232.7,40181.2,43100
84025.6,39892.4,43300
69207,33166.7,41650
83174.4,40600.1,45550
65781.8,40017.8,42050
63047.2,38308.1,41450
64166.3,37981.3,41600
64534.9,39292.3,40800
72131.6,34245.6,45450
76515.9,36311.9,43150
76515.9,36311.9,43150
75779,36470.5,41100
77379.5,36898.7,38950
78143.2,37205.8,39950
75155.9,32864.6,43250
78346.5,39615,39500
75064.7,32891.2,43150
72003.8,33900.1,45400
77533.3,37787.2,40750
75131.7,36229.2,41200
77711.3,37429.5,38500
78245.8,30797.2,44250
78091,37247.6,39550
75178.7,32955.8,43000
68253.2,36694.4,42550
83371,38228,45000
65754.7,30923.8,39700
79901.3,24046.4,43000
77144.4,32738.3,44650
81495.8,36873.3,51700
81077.1,37593.4,52050
82514.8,22579.6,39600
78124.2,38377.1,40150
81310.5,37469.9,53000
81054,37578.2,53400
77016.5,33909.7,60100
74979.7,32087.2,62600
83923.6,21555.5,41650
64770.5,39464.6,43000
79638.5,24646.8,43700
77785.4,40058.3,38600
84633.6,37468,46050
82108.5,21434.8,44400
64617.6,30624.5,39600
79699.3,35689.6,54400
80916.2,37238.1,53750
72131.6,34245.6,45450
76515.9,36311.9,43150
74381.2,35917.6,41800
74567.4,35978.4,41350
80881.1,38543.4,41250
83371,38228,45000
66995.4,38194.1,43350
83754.5,24492.9,43150
65754.7,30923.8,39700
82715.2,22154,39750
62815.4,37825.5,41250
77635,35862.5,56850
80037.5,35482.5,54650
64582.4,39296.1,41050
78124.2,38377.1,40150
77016.5,33909.7,60100
74979.7,32087.2,62600
79638.5,24646.8,43700
78908.1,41312.1,39300
65570.1,33937.8,44200
75540.2,41575.8,37350
78346.7,36493.5,57900
82805.8,40983,47200
68271.9,32614.4,40800
71832.8,33759.5,44800
81069.2,37646.6,53100
68526.6,33835.6,44350
74262.5,35878.6,41550
70556.2,32652.9,45400
76537.7,37066.5,42450
83174.4,41085.6,46750
68317.6,33360.6,43800
79074.2,37205.8,56250
81209.8,36233,53800
83067.2,21470.5,41500
85009.8,36559.8,45150
82409.3,22723.1,42150
63359.8,31746.4,41150
68271.9,32614.4,40800
64447.5,30581.8,40200
80846.9,28196,39900
80390,24627.8,40100
75779,36470.5,41100
79075.5,28521.5,42350
80894.4,37209.6,39750
78674.1,41290.8,38900
73771.3,35790.3,41800
75814.8,36502.8,41050
77732.7,38069.3,37750
81529,39364.2,42250
64534.9,39292.3,40800
66813,36727.3,40300
78703.7,37023.4,56350
81421.2,37263.8,51500
80102.1,28669.1,40000
77713.8,35590.8,57100
81077.1,37593.4,52050
64617.6,30624.5,39600
74381.2,35917.6,41800
65158.6,39960.8,41700
79258.5,22852.4,44650
78739.5,22499.8,41700
79313.6,28108.6,39950
80219.9,35856.8,53800
70582,32572.6,45450
65009.9,39877.5,41550
76537.7,37066.5,42450
78154.6,38343.9,40200
85009.8,36559.8,45150
83083.8,21413,41700
65465.9,35807.7,43400
79769.6,23746.2,44550
79717.4,23819.3,44400
81384.6,37228.6,51550
78703.7,37023.4,56350
81495.8,36873.3,51700
81054,37578.2,53400
80219.9,35856.8,53800
80181.9,35691.5,54700
81359.9,36677.6,53500
81486.9,37292.6,51400
79117.9,36955,55750
81209.8,36233,53800
72131.6,34245.6,45450
73771.3,35790.3,41800
68336.8,36651.3,42450
67314.6,35313.7,39850
68642.7,36651.3,42050
70869.5,32482.7,45300
68526.6,33835.6,44350
70362.2,33417.5,44300
68279.6,33410,44000
73024.6,35796,42150
74404,35907.5,41450
74422.5,32974.8,42750
67504.6,34945.1,40300
71905.3,34092.8,45250
69442.6,33026.1,42050
67504.6,34945.1,40300
67557.8,34891.9,40450
66813,36727.3,40300
65249.3,35815.3,43650
75814.8,36502.8,41050
68431.6,33605.7,44250
68431.6,33605.7,44250
65528.5,33939.9,43950
65570.1,33937.8,44200
70869.5,32482.7,45300
71832.8,33759.5,44800
70556.2,32652.9,45400
70556.2,32652.9,45400
67964.4,33531.5,40850
70362.2,33417.5,44300
70770.7,33392.8,44400
68317.6,33360.6,43800
73024.6,35796,42150
71245.7,33510.6,44550
70398.3,32587.2,45650
82743.4,21557.4,44800
64405.7,37920.5,41400
80916.2,37238.1,53750
80961.5,37297,53900
81495.8,36873.3,51700
81069.2,37646.6,53100
80964.3,37346.4,54000
77590.6,36237.4,56700
82715.2,22154,39750
78674.1,41290.8,38900
80881.1,38543.4,41250
77838.1,37989.2,37900
76792.3,40964,38000
79592,37753,36800
80894.4,37209.6,39750
78908.1,41312.1,39300
75540.2,41575.8,37350
78888.4,41306.8,39250
67441.8,37468.3,42850
77164.7,37851.8,41050
78346.5,39615,39500
77533.3,37787.2,40750
75131.7,36229.2,41200
77144.4,32738.3,44650
77785.4,40058.3,38600
84165.9,37386.9,45950
80846.9,28196,39900
80976.1,37243.8,39850
79313.6,28108.6,39950
78054.9,37358.8,39450
78245.8,30797.2,44250
79233.8,28207.4,42850
80894.4,37209.6,39750
81046.8,37418.6,40050
79304.1,25919.8,40600
77705.7,38099.7,37700
78584,38528.2,40800
78888.4,41306.8,39250
81384.6,37228.6,51550
78739.5,22499.8,41700
81495.8,36873.3,51700
77635,35862.5,56850
79689.8,19782.8,44700
84232.7,40181.2,43100
79313.6,28108.6,39950
80190.1,23864,42100
81071.1,37663.7,53050
65249.3,35815.3,43650
68431.6,33605.7,44250
79075.5,28521.5,42350
80190.1,23864,42100
76747.3,25014.1,65300
83824.2,24466.9,43500
83862.2,24421.3,43350
79558.7,24603.1,43600
79258.5,22852.4,44650
79558.7,24603.1,43600
83083.8,21413,41700
81454.9,21800.6,44500
78754.7,22560.6,42000
83507.5,24352.3,44450
79737.3,20128.6,45100
82323.4,23639.8,40350
82402.7,23024.2,40850
79746.2,23937.5,43900
79735.4,23846.9,44350
79606.2,19725.8,43850
80390,24627.8,40100
82108.5,21434.8,44400
83067.2,21470.5,41500
83083.8,21413,41700
77648.6,36851.8,57350
79901.3,24046.4,43000
77838.1,37989.2,37900
79304.1,25919.8,40600
82807.4,22531.2,41750
70770.7,33392.8,44400
80979.9,28353.7,40150
77705.7,38099.7,37700
77846.8,33166.4,45050
75540.2,41575.8,37350
62882.4,37753,41050
65445.5,38984.2,40850
64166.3,37981.3,41600
80064.1,23768.2,44900
80064.1,23768.2,44900
83083.8,21413,41700
83083.8,21413,41700
78667.4,22420.9,41500
81454.9,21800.6,44500
79828.5,20145.7,45200
79344,22888.3,44750
83824.2,24466.9,43500
79689.8,19782.8,44700
79338.3,21158.4,44350
79359.9,21418.6,44150
83923.6,21555.5,41650
79746.2,23937.5,43900
81891.6,24582.2,40350
81891.6,24582.2,40350
79783.9,20137.2,45150
83862.2,24421.3,43350
79839.9,23700.6,44650
82108.5,21434.8,44400
82409.3,22723.1,42150
73024.6,35796,42150
65530.5,35716.5,43800
82323.4,23639.8,40350
79359.9,21418.6,44150
83923.6,21555.5,41650
82807.4,22531.2,41750
64405.7,37920.5,41400
62882.4,37753,41050
64582.4,39296.1,41050
62882.4,37753,41050
63047.2,38308.1,41450
65383.2,31147.9,39100
77838.1,37989.2,37900
77711.3,37429.5,38500
79592,37753,36800
63002.6,33348.1,41900
62899.9,33306.4,41850
79452.3,25460,40700
74567.4,35978.4,41350
77732.7,38069.3,37750
62882.4,37753,41050
68336.8,36651.3,42450
68576.2,36643.7,42350
64021.9,36427.1,42850
62882.4,37753,41050
65009.9,39877.5,41550
65445.5,38984.2,40850
83371,38228,45000
85163.7,40356.4,45700
84647.7,40850,44150
85367,36905.6,46100
82156,39936.1,48050
65530.5,35716.5,43800
67504.6,34945.1,40300
65465.9,35807.7,43400
78882.3,41112.2,39450
64617.6,30624.5,39600
77751.8,37346.4,38600
78584,38528.2,40800
77590.6,36237.4,56700
82807.4,22531.2,41750
82409.3,22723.1,42150
85203.6,40648.6,46550
85203.6,40648.6,46550
85367,36905.6,46100
84169,37555.4,45750
84169,37555.4,45750
84169,37555.4,45750
85021.2,36789.1,44750
84165.9,37386.9,45950
82137,39679.6,47750
82137,39679.6,47750
83174.4,40600.1,45550
83174.4,40600.1,45550
85325.2,40635.7,46300
85325.2,40635.7,46300
85434.5,40204.4,44750
85146.6,40251.9,45750
85146.6,40251.9,45750
82805.8,40983,47200
85163.7,40356.4,45700
83221,38353.4,45050
85201.7,40640,46050
85150.4,40701.3,46100
85150.4,40701.3,46100
83174.4,41085.6,46750
85367,36905.6,46100
84633.6,37468,46050
84278.8,37238.1,46050
84278.8,37238.1,46050
84165.9,37386.9,45950
84157,37404.7,45900
84157,37404.7,45900
81960.3,39115.3,47400
82151.2,39796.4,47900
82151.2,39796.4,47900
82156,39936.1,48050
82899.9,38320.1,44600
84025.6,39892.4,43300
85434.5,40204.4,44750
80003.3,39406,41150
84647.7,40850,44150
81071.1,37663.7,53050
77578,36282.4,56750
75779,36470.5,41100
79344,22888.3,44750
80262.5,35937.4,54000
62921.8,37931.9,41500
76402.8,33029.6,44500
81185.1,37363.5,40250
80003.3,39406,41150
80037.5,35482.5,54650
81310.5,37469.9,53000
81359.9,36677.6,53500
64534.9,39292.3,40800
62815.4,37825.5,41250
79901.3,24046.4,43000
81960.3,39115.3,47400
79359.9,21418.6,44150
67314.6,35313.7,39850
76133,32505.2,44150
85367,36905.6,46100
65754.7,30923.8,39700
77533.3,37787.2,40750
80190.1,23864,42100
76402.8,33029.6,44500
82715.2,22154,39750
79699.3,35689.6,54400
80181.9,35691.5,54700
81359.9,36677.6,53500
80136.3,35894.8,53900
80964.3,37346.4,54000
80268.8,35660,54950
65528.5,33939.9,43950
63002.6,33348.1,41900
62899.9,33306.4,41850
82323.4,23639.8,40350
83507.5,24352.3,44450
79737.3,20128.6,45100
82323.4,23639.8,40350
80976.1,37243.8,39850
79871.2,23715.8,44700
79698.4,20097.2,45050
79452.3,25460,40700
76998.8,40248.8,38000
76998.8,40248.8,38000
82743.4,21557.4,44800
77144.4,32738.3,44650
80446,23632.2,44550
80894.4,37209.6,39750
81046.8,37418.6,40050
82514.8,22579.6,39600
79689.8,19782.8,44700
79746.2,23937.5,43900
82728.5,22530.2,40200
79769.6,23746.2,44550
79717.4,23819.3,44400
83492.3,22176.8,40300
79349.7,36443.9,57900
79699.3,35689.6,54400
80961.5,37297,53900
80711,37262.8,54550
80181.9,35691.5,54700
80136.3,35894.8,53900
79592.1,36746.8,57000
78346.7,36493.5,57900
77648.6,36851.8,57350
79117.9,36955,55750
79074.2,37205.8,56250
78440.9,36443.3,57700
78299,36468.8,58050
65383.2,31147.9,39100
80102.1,28669.1,40000
77751.8,37346.4,38600
80846.9,28196,39900
80102.1,28669.1,40000
76998.8,40248.8,38000
77711.3,37429.5,38500
80238.9,38657.4,41150
77516.9,40181.1,38250
77732.7,38069.3,37750
80295.9,39094.4,41250
77705.7,38099.7,37700
78775.9,29438.6,44050
80979.9,28353.7,40150
78154.6,38343.9,40200
78888.4,41306.8,39250
77926.2,37847,38100
79359.9,21418.6,44150
