42083.1,31131.5,34600
40033,31737.6,32650
39634,34410.9,33650
30590,33896,31500
26231.4,35953.9,41650
25805.8,32779.1,46750
25889.4,36670,33650
28488.6,19469.3,31800
25547.3,36867.6,33400
26029.9,36453.4,33450
31988.4,33337.4,33100
25391.6,36043,33400
41971,30992.8,34100
31842.1,18078.5,59550
26037.3,24262,31900
40580.2,33892.2,32850
28971.2,19250.8,32000
29495.6,26900.2,56700
25908.4,35990,41000
39615,34116.4,33900
40194.5,33899.8,32800
39193.2,33956.8,34150
28038.1,19047.3,56250
30058,19095,54900
29643.8,18707.4,55100
29662.8,18593.4,55400
29643.8,18912.6,54200
30099.8,19182.4,54150
29723.6,18665.6,53400
25748.8,35697.4,39850
29206.8,20512.4,57400
29640,20774.6,57300
29009.2,21204,57550
29206.8,20037.4,57800
29016.8,19646,57900
29617.2,20824,57100
29860.4,20892.4,56800
27869.2,19733.4,57450
28511.4,19915.9,57800
28899,21101.4,58050
28904.7,20856.3,57900
29165,20102,58000
28880,20862,57950
28648.2,19661.2,58000
29208.7,20466.8,57450
29795.8,20143.8,56800
29111.8,20577,56200
28750.8,20143.8,55900
24960.2,37076.6,38700
39793.6,33234.8,32350
30662.2,33835.2,31600
26835.6,38729.6,33550
25589.2,36822,33450
28517.1,21262.9,55200
28203.6,21245.8,55400
28072.5,21300.9,55500
28165.6,21572.6,56350
28237.8,21249.6,55900
26167.5,24439.9,32000
28766,19262.2,30750
30145.4,16397,55350
30183.4,20527.6,57550
29062.4,18354,57750
33715.5,18200.1,55050
29275.2,19258.4,53900
34063.2,18266.6,53450
31612.2,16222.2,57750
39088.7,31897.2,33750
28824.9,34181,30650
28849.6,20105.8,26450
29013,20078.3,30150
25947.4,25311.1,31600
26444.2,35724.6,32150
31799,18127.9,59650
31940.9,17432.5,58950
28952.2,19684,30800
29218.2,27147.2,31550
28439.2,19102.6,55600
27382.8,19045.6,55150
28040.2,19045.6,56100
27988.9,18908.8,56300
27538.6,39630.2,31850
27113,36590.2,29600
27107.3,36616.6,29750
26706.4,36393.4,30250
30719.2,21306.6,57150
26212.4,20413.6,30400
25285.2,35967,33550
27368.9,20853.4,28900
25473.2,37146.9,33100
39691,34737.7,34000
26501.2,35811.2,31700
40764.5,31760.4,34100
26282.7,35730.4,31400
25881.8,20349,30750
28937,19296.4,31950
26383.4,36121.6,33500
30153.2,28269.7,33300
28294.8,34203.9,31900
28101,34390.1,32300
44302.3,31399.4,31050
44154.1,31101.1,31350
44266.2,31218.9,31650
44416.3,31391.8,30900
26307.4,36031.6,33250
26284.6,36062,33300
26086.1,24155.7,31850
39789.8,34994.2,33500
39046.9,31885.8,33800
29963,16066.4,58150
29672.3,14985.3,58050
29765.4,15397.6,56350
29389.2,15283.6,56950
29324.6,15359.6,57650
29066.2,15443.2,57650
30639.4,15697.8,58100
31230.3,15281.7,58100
30411.4,15846,58400
30004.8,15169.6,58250
30308.8,15188.6,58250
40173.6,35298.2,34250
40249.6,35397,34150
39768.9,34789,33950
39740.4,34705.4,33550
27109.2,39265.4,32950
44237.7,31220.8,31700
27475.9,39467.5,32000
39470.6,34112.6,34000
39539,34652.2,34300
39801.2,35112,33600
24521.4,37919.1,30550
29689.3,28378.4,33350
26463.2,21145.1,30550
31289.2,33436.2,31950
33147.4,32239.2,34600
26003.4,23784.2,31650
40162.2,32585,32800
40167.9,32528,32850
28203.6,21158.4,30150
25882.1,25334.9,31500
26028.1,37316.7,33700
41166.4,31657.8,31950
25190.2,37635.2,30400
43856.8,28074.4,31600
42960,27082.6,33050
43298.2,27698.2,32650
43442.6,27831.2,32300
32503.3,17090.5,56550
26280.8,36088.6,33350
28728.9,19580.4,31300
25945.2,21017.8,29250
26255.5,20642.9,29850
32210.7,17162.7,57700
29377.8,19684,27300
44287.1,31258.8,32850
25883.7,36870.2,30150
26527.8,36399.1,30350
26277.3,26482.5,31350
44125.5,28807.8,30500
28617.8,31559,31450
24301,37141.2,31200
24325.7,37112.7,31400
43419.8,29795.8,31250
27063.2,21985.7,29900
26679.8,21964,29900
27025.6,30624.5,50900
26515.2,21732.2,30450
28114.5,20389,26800
25908.4,35914,40900
26086.1,24155.7,31850
25970.2,24782.9,31950
25578.5,24922.5,32350
26831.8,19190,54850
44125.5,28807.8,30500
40426.3,32410.2,32650
40297.1,32547,32700
26596.2,38539.6,33850
42079.3,31074.5,34550
26383.4,38155.8,34000
27538.6,18517.4,55300
33257.6,18851.8,55200
33840.9,18724.5,55550
33820,18878.4,53550
33673.7,18827.1,54700
33479.9,18739.7,54100
33964.4,18494.6,54350
33886.5,18792.9,55750
33662.3,18599.1,54500
31583.7,15232.3,55750
32471,14831.4,56750
32545.1,14977.7,56650
31988.4,15485,56250
32474.8,14519.8,56150
31562.8,14238.6,56700
32744.6,14728.8,56050
32334.2,14409.6,55750
28006,20271.1,27450
43705.7,31570.4,31600
38566.2,31274,34600
32512.8,15751,56750
32254.4,20687.2,58450
43317.2,29970.6,31350
27048.4,36588.1,29850
30362,15887.8,55750
25752.6,36081.2,40300
29374,19630.8,27350
39468.7,32740.8,33600
31874.4,33611,32450
25578.5,24922.5,32350
25547.4,20333.8,31000
29890.8,20763.2,56850
27021.8,30054.5,51800
35017,31931.4,34750
35355.2,31741.4,35200
43727.6,28059.2,31700
25627.2,36977.8,30400
25969.2,36661.2,29500
25224.4,35712.6,37050
26683.6,22040,29800
27496.8,29526,53300
26981.3,30092.5,51750
