26463.2,58527.6,37500
26463.2,58527.6,37500
26645.6,58698.6,37750
26873.6,58767,38250
27010.4,58869.6,38400
27029.4,58436.4,35900
27766.6,58098.2,37550
27766.6,58098.2,37550
27766.6,58098.2,37550
27766.6,58098.2,37550
27648.8,58371.8,37050
27648.8,58371.8,37050
27648.8,58371.8,37050
27648.8,58371.8,37050
27648.8,58371.8,37050
26980,60252.8,37600
26942,60260.4,37550
25976.8,57117.8,35950
25976.8,57117.8,35950
26026.2,57220.4,36550
26581,57361,37250
26839.4,58242.6,35150
26839.4,58242.6,35150
26839.4,58242.6,35150
25954,57060.8,36150
26839.4,58238.8,35450
26839.4,58238.8,35450
26843.2,58246.4,34750
26539.2,57383.8,36900
26759.6,58706.2,38050
26334,58508.6,37350
27736.2,58155.2,37300
26060.4,57171,36400
26679.8,58599.8,37850
26478.4,61191.4,37900
27048.4,58387,36350
26220,57243.2,38050
27010.4,58869.6,38400
26839.4,58307.2,35750
26657,57539.6,35850
27029.4,58436.4,35900
27029.4,58436.4,35900
26980,60252.8,37600
27124.4,58402.2,36400
27124.4,58402.2,36400
26839.4,58242.6,35150
26839.4,58238.8,35450
26676,58634,37800
26942,60260.4,37550
26987.6,58862,38350
26463.2,58527.6,37500
26463.2,58527.6,37500
27766.6,58098.2,37550
27629.8,58409.8,37000
26258,57212.8,38000
26463.2,58527.6,37500
26957.2,58827.8,38300
26759.6,58706.2,38050
26645.6,58698.6,37750
27029.4,58436.4,35900
26839.4,58238.8,35500
26155.4,57323,38250
26729.2,58653,38000
26843.2,58246.4,34700
26919.2,58394.6,36300
26866,60636.6,37500
25942.6,57106.4,36200
26721.6,58607.4,37950
26334,58508.6,37350
26869.8,58721.4,38150
26866,60636.6,37500
27458.8,58478.2,36850
26242.8,57467.4,38400
26375.8,57178.6,37900
26140.2,58375.6,37250
26577.2,58691,37600
26972.4,60157.8,37650
26546.8,57399,36950
26573.4,57285,37600
26334,58508.6,37350
26957.2,58827.8,38300
27018,58960.8,38500
26839.4,58238.8,35450
26820.4,58261.6,35700
27629.8,58409.8,37000
26999,59869,38500
27037,58459.2,36100
26554.4,60959.6,38050
26463.2,58527.6,37500
26413.8,61278.8,37800
26999,59869,38500
26003.4,57129.2,36250
25999.6,57258.4,36600
26577.2,58691,37600
27078.8,58478.2,35950
27037,58459.2,36100
27736.2,58155.2,37300
27648.8,58371.8,37050
27284,58413.6,36650
26961,60746.8,37750
25543.6,63213,37200
26060.4,57171,36400
27728.6,58337.6,37150
