67499.4,39603.6,53100
68331.6,39292,53500
32987.8,28464.8,47400
31502,28671,46850
36449.1,24279.2,40200
64744.4,28847.7,39150
64505,28709,38350
64698.8,28839.2,39100
64535.4,28868.6,38700
45396.7,25048.9,33200
37088,24907.1,39350
35003.7,24684.8,41000
39683.4,31289.2,45200
38761.9,31608.4,46650
35474.9,32934.6,49900
35003.7,24684.8,41000
65489.3,57826.5,53050
65518.5,57830.3,53150
65517.2,57835.4,53250
65287.8,57870.2,51700
65518.5,57830.3,53150
65517.2,57835.4,53250
38817,25292.8,36000
38900.6,25163.6,36250
38872.1,25174.1,36500
36259.6,32433,48700
71352.6,35024.6,54750
34211.4,28313.8,47600
36265.3,32275.3,48450
70383.6,29415.8,46150
72956.2,28241.6,49100
63821,35408.4,47250
71713.6,34667.4,54550
71352.6,35024.6,54750
67761.6,39067.8,52800
67366.4,38577.6,52200
37395.8,24834.9,38950
36449.1,24279.2,40200
44009.7,29151.7,40000
72975.2,28215.3,49150
72923.9,28095.3,49500
72652.2,30810.9,50100
71293.7,35184.2,54800
70771.2,36972.7,55200
42514.4,25289.2,32350
65955.2,37563.6,48900
35077.8,26292.2,44400
32900.4,28610.2,47450
43470.1,24465.4,33450
38761.9,31608.4,46650
37395.8,24834.9,38950
70577.4,38433.2,54650
35184.2,30681.2,47900
65518.5,57830.3,53150
66332.8,45617.1,38850
73626.9,27014.7,50600
35329.2,30793.3,47950
72975.2,28215.3,49150
45396.7,25048.9,33200
38339.1,25180.8,36800
38000.9,24997.5,37650
37950.6,24787.6,38000
34357.7,24410.3,41150
64744.4,28847.7,39150
64698.8,28839.2,39100
72652.2,30810.9,50100
64535.4,28868.6,38700
64744.4,28847.7,39150
64505,28709,38350
64698.8,28839.2,39100
63680.4,35108.2,46950
70288.6,29227.7,45850
67761.6,39067.8,52800
68012.4,34074.6,54350
70879.5,36652.9,55350
63501.8,38896.8,49600
39683.4,31289.2,45200
65515.8,37677,49400
40416.8,31129.6,44900
38761.9,31608.4,46650
34357.7,24410.3,41150
67761.6,39067.8,52800
65670.6,28766.5,41300
64296,32552.7,45950
66310,36103.8,50850
63821,35408.4,47250
65515.8,37677,49400
65955.2,37563.6,48900
66310,36103.8,50850
63771.6,35339.1,47200
70383.6,29415.8,46150
70383.6,29415.8,46150
63821,35408.4,47250
65515.8,37677,49400
64296,32552.7,45950
70805.4,29324.6,46500
71099.9,28578,47550
65913.9,41045.7,52500
65913.9,41045.7,52500
65458.8,40789.2,51300
70577.4,38433.2,54650
66317.6,45970.5,39100
63771.6,35339.1,47200
65071.2,48963,44100
71048.6,28793.6,47200
71099.9,28578,47550
71288,28565.7,47800
65139.6,48854.7,43800
35036,30523.5,47750
42514.4,25289.2,32350
70383.6,29415.8,46150
64535.4,28868.6,38700
64531.6,28927.5,39350
63551.2,28833.9,37450
38000.9,24997.5,37650
36449.1,24279.2,40200
38817,25292.8,36000
72975.2,28215.3,49150
35474.9,32934.6,49900
35474.9,32934.6,49900
36265.3,32275.3,48450
67366.4,38577.6,52200
31502,28671,46850
38761.9,31608.4,46650
38817,25292.8,36000
68139.7,29896.5,44450
68139.7,29896.5,44450
70748.4,29356.9,46400
70748.4,29356.9,46400
35329.2,30793.3,47950
32987.8,28464.8,47400
38028.5,25020.3,37600
37787.2,24656.5,38500
37678.9,24713.5,38600
38872.1,25174.1,36500
38028.5,25020.3,37600
70383.6,29415.8,46150
71099.9,28578,47550
70288.6,29227.7,45850
70615.2,29370,46350
72652.2,30810.9,50100
44009.7,29151.7,40000
42406.1,30388.6,41850
42332,30202.4,41550
42332,30202.4,41550
68545.2,39119.9,53750
70879.5,36652.9,55350
63501.8,38896.8,49600
67366.4,38577.6,52200
70805.4,29324.6,46500
71048.6,28793.6,47200
70615.2,29370,46350
38872.1,25174.1,36500
38339.1,25180.8,36800
36449.1,24279.2,40200
34764.3,24668.7,40800
64505,28709,38350
66572.2,40394,52750
68545.2,39119.9,53750
