79294.6,59967.8,41200
73750.4,58463,38950
74366,55787.8,37350
74453.4,55529.4,37700
74453.4,55529.4,37700
71101.8,58356.6,38100
73834,56118.4,39450
75456.6,56916.4,36900
73176.6,55054.4,38450
75186.8,59899.4,39450
75069,59838.6,39500
74704.2,59865.2,38600
77520,61518.2,38200
74920.8,59694.2,38900
77447.8,61385.2,37750
77447.8,61385.2,37750
77330,61263.6,37400
80719.6,54837.8,38200
77584.6,57114,35750
79579.6,58045,38100
77713.8,56901.2,37250
77493.4,57019,37650
79655.6,54492,37450
79598.6,54910,38250
81574.6,59850,38500
71098,58102,39550
78549.8,58888.6,43550
77565.6,57091.2,35700
77219.8,57418,36150
77493.4,57019,37650
73746.6,60385.8,42500
80187.6,57752.4,41400
81536.6,61799.4,40750
81985,61278.8,42250
76809.4,53671.2,40850
76304,53880.2,41500
77322.4,55065.8,42150
76828.4,54541.4,42100
76836,58288.2,41050
76889.2,58303.4,41200
79393.4,59530.8,40500
77493.4,57019,37650
76902.5,55105.7,38000
76845.5,55124.7,38250
77584.6,56901.2,37400
77493.4,57019,37650
72606.6,58174.2,39250
77622.6,56908.8,37350
74415.4,55666.2,38100
74309,55692.8,37550
74309,55692.8,37550
77508.6,57361,35950
77584.6,57114,35750
76642.2,56141.2,36350
74141.8,55609.2,37100
76809.4,56072.8,36450
76809.4,56072.8,36450
76809.4,56072.8,36450
76353.4,57262.2,38400
74996.8,54723.8,38700
77559.3,56540.2,37800
74282.4,55666.2,37200
76368.6,54837.8,37750
76893,55996.8,36500
75186.8,59899.4,39450
74905.6,59333.2,39400
74844.8,58808.8,39500
74844.8,58808.8,39500
75069,59838.6,39500
75046.2,59128,42400
74810.6,58242.6,42750
74810.6,58242.6,42750
74822,58333.8,42850
76847.4,58022.2,41400
77311,58759.4,42350
77379.4,58835.4,42550
78082.4,59040.6,43250
74784,58326.2,43050
73811.2,54644,40250
78663.8,61031.8,42350
78690.4,61028,36850
74632,62145.2,38100
74309,55692.8,37550
72283.6,56376.8,38650
82471.4,60435.2,39950
79781,58402.2,38350
79887.4,55734.6,40950
80537.2,57577.6,39500
80537.2,57577.6,39500
80537.2,57577.6,39500
79457.5,55649.9,40500
80685.4,57634.6,39100
77584.6,57114,35750
74844.8,58808.8,39500
77493.4,57019,37650
77565.6,57091.2,35700
79629,54499.6,37500
76642.2,56141.2,36350
80924.8,60359.2,36700
75456.6,56916.4,36900
77559.3,56540.2,37800
73176.6,55054.4,38450
78055.8,62380.8,38400
81536.6,61799.4,40750
78508,53876.4,37600
75171.6,53519.2,38450
80723.4,63885.6,37600
75912.6,53249.4,39850
75931.6,53264.6,39750
75931.6,53264.6,39750
76902.5,55105.7,38000
79226.2,54773.2,38600
80510.6,54739,38500
80719.6,54837.8,38200
79629,54499.6,37500
80727.2,55620.6,37650
79579.6,58045,38100
76642.2,56141.2,36350
79598.6,54910,38250
76953.8,56107,41050
76953.8,56107,41050
76790.4,56160.2,41200
76790.4,56160.2,41200
77322.4,55065.8,42150
78663.8,61031.8,42350
78055.8,62380.8,38400
81274.4,62650.6,39450
81251.6,62517.6,39550
73602.2,61286.4,37950
77622.6,56908.8,37350
80719.6,54837.8,38200
80715.8,55529.4,37700
77584.6,57114,35750
79579.6,58045,38100
77493.4,57019,37650
77493.4,57019,37650
80320.6,54693.4,37500
77622.6,56908.8,37350
81529,59838.6,38450
79781,58402.2,38350
79781,58402.2,38350
77713.8,56901.2,37250
77493.4,57019,37650
78508,53876.4,37600
79598.6,54910,38250
81574.6,59850,38500
79458,59489,40300
80537.2,57577.6,39500
80537.2,57577.6,39500
80537.2,57577.6,39500
79838,57471.2,41050
78997.4,57692.9,40400
77520,61518.2,38200
74920.8,59694.2,38900
77447.8,61385.2,37750
75392,61441.2,40400
77493.4,57019,37650
72606.6,58174.2,39250
78880.4,53918.2,39900
77618.8,62415,41950
79773.4,54799.8,40750
74217.8,54666.8,39950
80117.3,55730.8,41200
76809.4,53671.2,40850
76809.4,53671.2,40850
76809.4,53671.2,40850
76809.4,53671.2,40850
79887.4,55734.6,40950
80062.2,57718.2,41350
80062.2,57718.2,41350
79773.4,54799.8,40750
76304,53880.2,41500
73811.2,54644,40250
76733.4,56243.8,40800
76953.8,56107,41050
76790.4,56160.2,41200
76790.4,56160.2,41200
76790.4,56160.2,41200
76874,55109.5,37950
76828.4,54541.4,42100
74951.2,58360.4,39800
75186.8,59899.4,39450
74905.6,59333.2,39400
74844.8,58808.8,39500
75069,59838.6,39500
75046.2,59128,42400
74810.6,58242.6,42750
74810.6,58242.6,42750
74822,58333.8,42850
76836,58288.2,41050
76847.4,58022.2,41400
73750.4,55977.8,39400
76753.9,63274.6,37850
75475.6,61537.2,40150
78720.8,62833,38500
76038,63239.6,41050
78409.2,62700,38700
75008.2,61134.4,39600
76562.4,63213,37700
78397.8,62711.4,38850
76753.9,63274.6,37850
77618.8,62415,41950
75000.6,61590.4,39550
75000.6,61590.4,39550
75901.2,63011.6,40750
76038,63239.6,41050
75008.2,61134.4,39600
80149.6,54526.2,38700
80149.6,54526.2,38700
80510.6,54739,38500
80510.6,54739,38500
80480.2,54735.2,38400
80480.2,54735.2,38400
80480.2,54735.2,38400
80529.6,54777,38300
81244,57152,38000
81244,57152,38000
81244,57152,38000
80727.2,55620.6,37650
78880.4,53918.2,39900
79887.4,55734.6,40950
81855.8,56749.2,40100
81703.8,56692.2,40300
81614.5,56722.6,40500
79773.4,54799.8,40750
79773.4,54799.8,40750
81703.8,56692.2,40300
80548.6,57600.4,39450
80548.6,57600.4,39450
79457.5,55649.9,40500
81643,56954.4,39950
81521.4,57494,38000
79460.7,55603.2,40400
78937.4,54024.6,40200
76836,58288.2,41050
77565.6,57091.2,35700
77219.8,57418,36150
76889.2,58303.4,41200
80187.6,57752.4,41400
77559.3,56540.2,37800
76798,57908.2,41300
78997.4,57692.9,40400
78880.4,53918.2,39900
78508,53876.4,37600
73560.4,54028.4,39850
74217.8,54666.8,39950
75912.6,53249.4,39850
75931.6,53264.6,39750
75984.8,53215.2,39550
75984.8,53215.2,39550
78690.4,61028,36850
78690.4,61028,36850
79765.8,58751.8,37550
80803.2,63475.2,38600
80803.2,63475.2,38600
80145.8,60290.8,36800
80301.6,62517.6,38600
79838,58531.4,37200
81396,59021.6,37800
80149.6,58884.8,38350
80924.8,60359.2,36700
79222.4,59971.6,37650
78242,59941.2,36800
80392.8,60754.4,37500
71098,58102,39550
73419.8,62168,41200
73834,56118.4,39450
74996.8,54723.8,38700
73811.2,54644,40250
72785.2,61073.6,40500
73560.4,54028.4,39850
74217.8,54666.8,39950
73579.4,54043.6,39950
74366,55787.8,37350
74366,55787.8,37350
70535.6,58143.8,39450
71181.6,58193.2,39350
74453.4,55529.4,37700
71242.4,58402.2,37900
71037.2,58189.4,38300
71101.8,58356.6,38100
74282.4,55666.2,37200
74415.4,55571.2,37600
71212,58223.6,39250
73241.2,60974.8,37550
73051.2,62297.2,37200
73051.2,62297.2,37200
73131,62099.6,37000
73051.2,62297.2,37200
74632,62145.2,38100
71242.4,58402.2,37900
71238.6,58702.4,38400
73834,56118.4,39450
73750.4,55977.8,39400
74977.8,59549.8,39050
73055,62274.4,37100
73055,62274.4,37100
72599,62095.8,36700
81369.4,61924.8,40500
81369.4,61924.8,40500
79602.4,64383.4,40450
79560.6,64429,41050
79887.4,55734.6,40950
81776,60260.4,41300
79670.8,64535.4,40650
81536.6,61799.4,40750
81251.6,62517.6,39550
79460.7,55603.2,40400
80117.3,55730.8,41200
73537.6,62164.2,41400
73537.6,62164.2,41400
80370,63718.4,38200
74951.2,58360.4,39800
73241.2,60974.8,37550
79169.2,54733.3,38500
82471.4,60435.2,39950
82669,60534,40250
81529,59838.6,38450
74141.8,55609.2,37100
79887.4,55734.6,40950
81593.6,59922.2,38250
79655.6,54492,37450
79598.6,54910,38250
79458,59489,40300
76015.2,59382.6,37450
80924.8,60359.2,36700
79460.7,55603.2,40400
75069,59838.6,39500
73241.2,60974.8,37550
74309,55692.8,37550
77447.8,61385.2,37750
74746,58406,43250
77330,61263.6,37400
80715.8,55529.4,37700
77379.4,58835.4,42550
78082.4,59040.6,43250
76642.2,56141.2,36350
80301.6,62517.6,38600
76809.4,56072.8,36450
70535.6,58143.8,39450
71098,58102,39550
81593.6,59922.2,38250
80320.6,54693.4,37500
79480.8,60754.4,42050
79226.2,54773.2,38600
76889.2,58303.4,41200
81156.6,57095,38150
80149.6,54526.2,38700
73750.4,58463,38950
76809.4,53671.2,40850
81614.5,56722.6,40500
75008.2,61134.4,39600
76562.4,63213,37700
76753.9,63274.6,37850
75475.6,61537.2,40150
80187.6,57752.4,41400
74316.6,61271.2,41250
75171.6,53519.2,38450
76845.5,55124.7,38250
76809.4,53671.2,40850
76733.4,56243.8,40800
75912.6,53249.4,39850
76733.4,56243.8,40800
76733.4,56243.8,40800
76281.2,59318,37200
75004.4,59466.2,39300
78549.8,58888.6,43550
79781,58402.2,38350
76353.4,57262.2,38400
79838,57471.2,41050
80187.6,57752.4,41400
73055,62274.4,37100
73537.6,62164.2,41400
77618.8,62415,41950
74784,58326.2,43050
73571.8,62156.6,41550
76753.9,63274.6,37850
71037.2,58189.4,38300
71238.6,58702.4,38400
73579.4,54043.6,39950
79636.6,64554.4,39500
78409.2,62700,38700
73746.6,60385.8,42500
80924.8,60359.2,36700
81643,56954.4,39950
80145.8,60290.8,36800
80145.8,60290.8,36800
73374.2,63129.4,37450
75901.2,63011.6,40750
76015.2,59382.6,37450
80392.8,60754.4,37500
76368.6,54837.8,37750
82471.4,60435.2,39950
79290.8,59736,40700
80062.2,57718.2,41350
81776,60260.4,41300
81274.4,62650.6,39450
81251.6,62517.6,39550
79458,59489,40300
81396,59021.6,37800
79294.6,59967.8,41200
79887.4,55734.6,40950
71181.6,58193.2,39350
78720.8,62833,38500
79169.2,54733.3,38500
79226.2,54773.2,38600
77311,58759.4,42350
78082.4,59040.6,43250
79887.4,55734.6,40950
80062.2,57718.2,41350
80062.2,57718.2,41350
74784,58326.2,43050
73746.6,60385.8,42500
79838,57471.2,41050
75912.6,53249.4,39850
76828.4,54541.4,42100
76847.4,58022.2,41400
73750.4,55977.8,39400
74977.8,59549.8,39050
77493.4,57019,37650
78508,53876.4,37600
80685.4,57634.6,39100
78409.2,62700,38700
72971.4,58219.8,39400
73750.4,58463,38950
73750.4,58463,38950
78397.8,62711.4,38850
73834,56118.4,39450
72606.6,58174.2,39250
76015.2,59382.6,37450
73602.2,61286.4,37950
74981.6,59530.8,39200
73131,62099.6,37000
73131,62099.6,37000
74632,62145.2,38100
81369.4,61924.8,40500
76562.4,63213,37700
75000.6,61590.4,39550
73811.2,54644,40250
76038,63239.6,41050
72283.6,56376.8,38650
78242,59941.2,36800
75008.2,61134.4,39600
76733.4,56243.8,40800
76953.8,56107,41050
72971.4,58219.8,39400
73051.2,62297.2,37200
73374.2,63129.4,37450
78690.4,61028,36850
80480.2,54735.2,38400
81614.5,56722.6,40500
79773.4,54799.8,40750
80537.2,57577.6,39500
81738,60366.8,41200
77311,58759.4,42350
76798,57908.2,41300
79560.6,64429,41050
81614.5,56722.6,40500
73419.8,62168,41200
78082.4,59040.6,43250
73571.8,62156.6,41550
78409.2,62700,38700
78409.2,62700,38700
78409.2,62700,38700
78663.8,61031.8,42350
78663.8,61031.8,42350
78663.8,61031.8,42350
79602.4,64383.4,40450
79602.4,64383.4,40450
79560.6,64429,41050
79560.6,64429,41050
79560.6,64429,41050
78055.8,62380.8,38400
78055.8,62380.8,38400
78397.8,62711.4,38850
79670.8,64535.4,40650
79480.8,60754.4,42050
79636.6,64554.4,39500
76902.5,55105.7,38000
80510.6,54739,38500
80719.6,54837.8,38200
82471.4,60435.2,39950
77311,58759.4,42350
78082.4,59040.6,43250
78880.4,53918.2,39900
78880.4,53918.2,39900
76809.4,53671.2,40850
76809.4,53671.2,40850
71098,58102,39550
81776,60260.4,41300
71181.6,58193.2,39350
73811.2,54644,40250
76733.4,56243.8,40800
76953.8,56107,41050
76790.4,56160.2,41200
79169.2,54733.3,38500
78663.8,61031.8,42350
78549.8,58888.6,43550
78082.4,59040.6,43250
76809.4,53671.2,40850
76353.4,57262.2,38400
71181.6,58193.2,39350
73811.2,54644,40250
76733.4,56243.8,40800
76953.8,56107,41050
75912.6,53249.4,39850
76733.4,56243.8,40800
74316.6,61271.2,41250
78663.8,61031.8,42350
79560.6,64429,41050
78671.4,57847.4,38700
78489,58238.8,38600
76908.2,58672,39300
75129.8,64790,39250
73423.6,62171.8,41250
70900.4,58360.4,40050
72526.8,60933,40600
78819.6,61681.6,43050
78481.4,61370,42850
78143.2,61271.2,43050
78766.4,61138.2,42450
77679.6,56038.6,41150
74901.8,58561.8,43600
74947.4,58368,43300
77307.2,58349,43300
74844.8,58364.2,43200
76684,58497.2,42850
77280.6,58637.8,43050
74784,58326.2,43050
75175.4,57714.4,42600
71238.6,58702.4,38400
70904.2,58311,38900
70953.6,57946.2,38900
71721.2,57125.4,39100
70516.6,58155.2,39400
72903,62430.2,39300
72868.8,63001.5,37900
75973.4,63152.2,37400
72405.2,56620,38750
75224.8,64235.2,38150
75456.6,64512.6,38150
75418.6,63007.8,38650
71679.4,57182.4,39000
71352.6,58428.8,38800
73465.4,61092.6,39500
73811.2,54644,40250
73583.2,54108.2,40000
73564.2,54123.4,39700
75281.8,63292.8,38200
75057.6,63976.8,37950
81293.4,57106.4,38300
80183.8,54716.2,38750
80947.6,55301.4,38900
80731,54860.6,38250
80054.6,56536.4,39550
79735.4,54761.8,40250
81582.2,57136.8,39700
80373.8,53880.2,39950
81855.8,56749.2,40100
81618.3,56722.6,40450
79697.4,55149.4,39000
81582.2,58029.8,38100
81529,57467.4,38050
80088.8,53667.4,40200
70805.4,60955.8,38100
73355.2,59496.6,39250
73602.2,61286.4,37950
73104.4,60898.8,37650
73929,61522,37700
73533.8,61073.6,37400
73598.4,61081.2,37150
73203.2,62031.2,36900
77459.2,61408,37800
76908.2,63950.2,36750
73089.2,62175.6,37050
74202.6,62525.2,37300
71899.8,60735.4,37250
72017.6,61514.4,36550
72017.6,61453.6,36700
77330,61237,37450
77330,61263.6,37400
77478.2,62707.6,37450
71713.6,60530.2,37300
73328.6,61890.6,36700
71117,58432.6,38200
73374.2,63129.4,37450
74415.4,62236.4,37700
77368,57399,36050
75627.6,55719.4,35950
76326.8,54889.1,37050
76098.8,56293.2,38350
74601.6,55499,38300
76900.6,57140.6,36650
76212.8,57326.8,37500
76725.8,56335,37400
77565.6,56973.4,37450
76976.6,55480,37500
76923.4,55442,37300
76383.8,54911.9,36950
76144.4,55046.8,36750
74514.2,56042.4,36850
74654.8,56145,36850
74487.6,55810.6,37050
76125.4,55647.2,36550
76171,56031,38150
75973.4,55966.4,38500
75954.4,55738.4,38650
76866.4,57220.4,36600
76463.6,54887.2,37800
76497.8,57178.6,38150
76651.7,55122.8,38350
76771.4,55426.8,37050
77664.4,56867,37300
75950.6,55540.8,38700
75084.2,55240.6,38000
74335.6,56262.8,35850
76304,62069.2,41650
73967,60260.4,36050
74054.4,60686,36200
73435,58626.4,38750
76060.8,59352.2,37400
74586.4,59762.6,38150
73792.2,58542.8,39000
75528.8,64463.2,39800
75870.8,64744.4,38100
74518,62548,40050
74369.8,62382.1,41100
75950.6,64011,40950
74134.2,61936.2,39900
73948,61457.4,39750
74115.2,61655,40450
72948.6,60275.6,37650
81540.4,60370.6,40850
79724,58402.2,41050
79830.4,58485.8,41500
81312.4,58862,41350
79294.6,59967.8,41200
81540.4,61085,40850
81798.8,60404.8,41150
74529.4,57494,38600
73997.4,55350.8,37050
71299.4,58459.2,37850
74533.2,55879,37450
74141.8,55609.2,37100
74472.4,55559.8,37800
74309,55692.8,37550
77569.4,61442.2,38450
75441.4,60024.8,39500
77447.8,61389,37700
74917,59736,38750
75019.6,59082.4,38850
79537.8,57915.8,38000
77979.8,57057,36700
80149.6,54754.2,37100
80085,54777,37050
80936.2,56027.2,37250
78124.2,55860,36700
79682.2,54142.4,37550
80453.6,55001.2,37850
80100.2,54875.8,38100
79682.2,54142.4,37550
77934.2,57072.2,37100
78040.6,56901.2,36950
77976,55761.2,37600
76478.8,53982.8,40550
77710,55309,39250
76687.8,56019.6,40550
77881,55601.6,39500
78865.2,57418,40800
77527.6,57019,37550
78648.6,57228,39950
78397.8,59025.4,41200
78382.6,57307.8,39700
78926,62468.2,42900
81555.6,61856.4,40800
82148.4,60530.2,41350
81247.8,62057.8,42200
80256,62145.2,42800
80408,64801.4,41450
80727.2,62331.4,43050
79017.2,63851.4,41600
78937.4,63710.8,41850
78952.6,63418.2,42150
78770.2,63083.8,42250
78945,63874.2,41800
80294,55913.2,41550
76535.8,53990.4,41900
76893,54902.4,42000
77588.4,55191.2,42100
76862.6,54461.6,42200
80047,55153.2,41800
78044.4,55518,41300
77014.6,55890.4,41600
76627,58748,40900
76714.4,58276.8,40450
78914.6,59561.2,39300
78998.2,61556.2,40000
76889.2,58307.2,41150
77387,58311,41150
80111.6,61693,37500
80518.2,60959.6,37650
81137.6,60914,37050
81160.4,61047,37100
80069.8,60416.2,38200
80123,59952.6,38050
79028.6,59542.2,38150
81449.2,60176.8,37300
81472,60256.6,37400
81358.8,59639.9,37250
81392.2,59169.8,37750
80959,62187,38550
78922.2,60727.8,36200
80738.6,60693.6,36950
79530.2,58751.8,37100
79469.4,58740.4,37050
78918.4,59067.2,37150
80533.4,62468.2,38350
80449.8,62734.2,38400
79454.2,59618.2,38500
79731.6,59964,37550
79260.4,60005.8,37600
79306,61491.6,36200
79017.2,61373.8,36350
81688.6,60838,37900
81270.6,60651.8,38150
79705,58672,37500
79781,59937.4,37400
80024.2,60454.2,38300
81840.6,60784.8,37500
81259.2,60959.6,38200
81036.5,62145.2,38600
79066.6,59888,37950
78910.8,59466.2,37950
79693.6,59268.6,37200
78865.2,60762,36250
79203.4,61746.2,35800
81597.4,60317.4,37650
81502.4,60458,37600
79108.4,61871.6,36150
79347.8,59568.8,36850
74609.2,64220,39300
76809.4,53686.4,40800
77394.6,63843.8,37700
74814.4,64638,39500
75435.7,56891.7,36850
75912.6,56612.4,36500
75791,56772,36650
76516.8,55293.8,38900
79750.6,61495.4,38400
77535.2,56517.4,37900
81540.4,58292,38950
80719.6,57668.8,39150
79860.8,56992.4,39250
82346,59606.8,39950
79522.6,57862.6,40400
82063.3,60087.1,39150
80537.2,57577.6,39500
80567.6,57953.8,39750
79868.4,57459.8,40950
79560.6,55833.4,40950
80453.6,57961.4,39700
79648,56886,39200
79936.8,58200.8,38550
78515.6,58915.2,43850
79530.2,59052,44150
78910.8,59306.6,43900
74635.8,57076,37000
78865.2,60762,36250
74981.6,59527,39250
75547.8,60043.8,42450
77242.6,60298.4,41500
78568.8,61256,41850
74358.4,59587.8,37800
77364.2,61400.4,43200
78766.4,61563.8,39900
78451,61605.6,39850
78456.7,54539.5,38100
76387.6,53048,38900
76349.6,53314,39150
76657.4,53500.2,39150
76573.8,53352,39400
76486.4,53378.6,39650
77516.2,54119.6,37900
77128.6,53633.2,37500
77098.2,53481.2,37450
78188.8,53507.8,39250
78880.4,53918.2,39900
78428.2,53720.6,39400
78720.8,54484.4,39150
76657.4,53500.2,39150
75912.6,53249.4,39850
75658,53986.6,40000
76387.6,53120.2,39050
75608.6,54670.6,39550
76414.2,52994.8,38100
75737.8,53352,39500
77052.6,53473.6,39300
78200.2,61385.2,41950
78606.8,61126.8,42100
79060.9,61824.1,41450
79142.6,61875.4,41350
80183.8,64584.8,40300
79686,62137.6,36950
79233.8,62696.2,38600
79051.4,63463.8,41200
81274.4,62650.6,39450
79735.4,64360.6,40000
81183.2,63593,39300
77900,62380.8,41700
79256.6,63722.2,40650
79131.2,63843.8,41300
79480.8,60754.4,42050
79587.2,62092,41150
79173,62073,37950
80609.4,63699.4,37650
78929.8,54480.6,37250
78072.9,54742.8,37700
79195.8,57904.4,40150
78929.8,54511,37200
77406,59945,36500
78135.6,60651.8,38150
78306.6,60450.4,38350
78857.6,60492.2,37300
74901.8,58561.8,43600
79283.2,60100.8,37750
77151.4,55252,38700
79655.6,54921.4,41000
75061.4,59910.8,39600
75023.4,59933.6,39650
74901.8,59903.2,42000
74996.8,59340.8,42100
74692.8,59641,42250
75327.4,58067.8,40150
74894.2,58307.2,42150
76566.2,58311,41750
76756.2,63790.6,38200
77029.8,63665.2,38450
78546,62783.6,38600
78333.2,62741.8,38750
77949.4,63064.8,38800
75449,62605,40150
75635.2,61461.2,40850
75460.4,62293.4,40750
75813.8,61495.4,41050
76349.6,62054,41550
76638.4,63106.6,41050
76634.6,63148.4,41150
77037.4,63448.6,38350
78542.2,63159.8,40200
79792.4,64083.2,38700
80164.8,64170.6,38800
77960.8,63076.2,38750
75635.2,61461.2,40850
76184.9,63223.1,40450
79385.8,55008.8,39250
79188.2,59131.8,40850
78644.8,58698.6,40800
78918.4,58394.6,40400
77618.8,53990.4,37400
77573.2,53982.8,37500
80210.4,61126.8,37900
80009,61210.4,38000
80594.2,59314.2,36750
80533.4,59603,37900
80814.6,60404.8,36800
79625.2,61696.8,36050
79993.8,61628.4,36000
73682,56202,39650
73351.4,60207.2,37750
73423.6,61563.8,37950
72017.6,61514.4,36550
72048,61499.2,36500
80168.6,64174.4,41350
74700.4,63570.2,38950
74962.6,64828,39550
76304,63619.6,39950
80085,54777,37050
76243.2,63300.4,40350
79587.2,56164,41000
80719.6,60522.6,36150
74814.4,64638,39500
82035.9,60103.1,39000
76779,60872.2,37800
74692.8,63505.6,39200
82596.8,60549.2,40200
79439,61567.6,36800
78546,58915.2,43800
80290.2,54925.2,37950
76767.6,56312.2,37350
76333.6,56292.4,37350
78861.4,53918.2,39850
77573.2,55278.6,39150
78147,59025.4,43300
77584.6,55863.8,38100
79591,53614.2,38950
77869.6,60959.6,37250
76847.4,58022.2,41400
77352.8,57399,36100
78234.4,63957.8,40700
79583.4,53576.2,39000
79838,58531.4,37200
80966.6,59584,38950
78709.4,59424.4,37600
75623.8,54518.6,39700
78777.8,61609.4,42950
74483.8,62194.6,37750
75859.4,54891,38900
76383.8,56289.4,37450
80738.6,59424.4,38000
80157.2,60283.2,36850
80586.6,60648,36850
81940.4,60721.1,41700
78599.2,55730.8,40150
74290,62449.2,37550
76368.6,54837.8,37750
79796.2,54963.2,41350
75627.6,61043.2,41650
70611.6,59485.2,39100
