46167.1,24086.3,37500
47109.6,24815.9,35900
46307.3,24282.2,37150
59609.7,28516.5,45200
59534.6,28673.3,44700
38522.5,23605.6,48200
63680.4,26303.6,49200
45702.6,23544.8,41400
46130.9,24123.7,37800
46046.5,23998.9,37750
43499.9,23652.5,43950
46275.8,24174.9,41750
45497.5,23500.1,41550
42735.9,23272.7,43150
63680.4,26303.6,49200
44275.4,22880.5,42300
60235.9,28131.6,46150
59609.7,28516.5,45200
45577.6,23032.2,40900
60195.8,28165.6,46400
60195.8,28165.6,46400
63680.4,26303.6,49200
60614.3,26802.9,49500
59534.6,28673.3,44700
65262.6,28006.9,52850
59977.9,28611.3,46850
43523.6,22988.6,42500
46275.8,24174.9,41750
46167.1,24086.3,37500
46188.1,23832.7,41400
41809.6,23694.9,43500
60195.8,28165.6,46400
60338.3,27674.6,46150
60195.8,28165.6,46400
46167.1,24086.3,37500
63548.3,26603.7,51200
46307.3,24282.2,37150
41809.6,23694.9,43500
45627.1,23405.1,41200
45547.7,22822.7,39750
45702.6,23544.8,41400
46167.1,24086.3,37500
46130.9,24123.7,37800
45577.6,23032.2,40900
44286.3,22864.2,42350
46307.3,24282.2,37150
43523.6,22988.6,42500
45483.2,22889.2,39400
45547.7,22822.7,39750
46982.6,24828.9,36200
45497.5,23500.1,41550
41766.8,23756.7,43800
46188.1,23832.7,41400
47109.6,24815.9,35900
45702.6,23544.8,41400
47109.6,24815.9,35900
46130.9,24123.7,37800
45483.2,22889.2,39400
45627.1,23405.1,41200
45497.5,23500.1,41550
44286.3,22864.2,42350
41127.4,23575.2,44650
63530.5,26771.5,51550
63680.4,26303.6,49200
63530.5,26771.5,51550
45627.1,23405.1,41200
60195.8,28165.6,46400
63701.4,26291.9,49350
63680.4,26303.6,49200
63680.4,26303.6,49200
63711.6,26288.8,49400
63452,26381.8,50100
63634.4,26261.7,49700
63566.6,26290.2,49850
63530.5,26771.5,51550
65262.6,28006.9,52850
60235.9,28131.6,46150
66248.5,28642.8,53650
44286.3,22864.2,42350
63680.4,26303.6,49200
63711.6,26288.8,49400
63452,26381.8,50100
63419.7,26363.7,50150
63548.3,26603.7,51200
60614.3,26802.9,49500
41766.8,23756.7,43800
63566.6,26290.2,49850
64250.9,26881.4,51650
38522.5,23605.6,48200
43523.6,22988.6,42500
76643.6,29300.6,43500
78989.2,47477.8,39600
74227.3,46337.2,40550
63260.5,26159.5,50950
61516.3,26449.9,47550
45432.8,22845.6,39100
43142.1,23061.8,42650
46768.8,24488.8,36750
62914.1,26685.5,50300
66961.5,28761.8,54100
72369.1,22019.1,48750
46188.1,23832.7,41400
45566.6,22744.3,39900
63530.5,26624.2,51300
63559,26604.4,51150
61064.6,26535.1,49550
62195.5,26440.5,49950
45490,22856.7,39600
80119.2,25410.6,44600
78741.7,24954.6,43200
77480.1,30156.8,44400
77436.4,30489.3,44700
76866.3,29520.2,43550
77637.8,23373.8,44350
66167,28437.1,53400
59593.5,28914.2,46250
46650.7,24586,41700
46217.2,24293,37900
78805.1,25481.4,43600
63954,26896.4,47750
72743.4,22617.6,47800
72806.1,22988.1,46600
76697.5,23255.7,45050
42596.1,23905.8,43800
63530.5,26771.5,51550
63548.3,26603.7,51200
61753.8,26634.2,47750
60237.6,27645,46400
60171.1,28289.1,46000
43753.2,23693,43450
76861.5,43382.5,42700
62589.8,26512.6,48100
59543.5,28628.8,44550
60189.3,28895.7,40500
46046.5,23998.9,37750
60822.6,27187.4,50800
47510.7,25075.3,35600
46537.2,23926.4,37150
64303.2,27892.8,52700
74631,44189.3,41000
74518,44707,41000
74506.6,44897,40900
76148.2,46373.3,40650
78588.3,29034.9,44450
77508.6,39956.1,41900
64481.8,26853.9,49750
43142.1,23061.8,42650
64507.6,26920.8,49850
63902.7,26765.3,48050
59830.2,28979.9,47150
40751.2,23390.9,45300
38022.8,23366,48600
37553.5,23307.3,49150
40479.5,23237,45700
76882,41892.4,43250
76872.9,42324.7,43400
79723.8,42562.6,41250
78196.4,35408.4,44500
76805.6,41801.9,40900
77320.5,41245.2,41150
42133.4,23460.2,43300
35313.4,22199.6,50900
77794.1,34437.3,44650
46365.1,24844.4,42450
77022.2,31828.8,44400
64478.4,26892.4,49800
42748.7,23395.4,43250
42252.2,23580.9,43350
59802.8,28458.8,42850
59751.2,29279,38050
77504.9,33347.9,45050
59816.4,28532.8,43050
77022.2,31828.8,44400
77276.8,32037.8,45000
44534.5,22822.9,41850
60614.3,26773.7,49200
77764,41349.1,41000
76780.9,45309.3,41550
74096.2,48864.2,40400
77854.2,23565.2,43900
67593.1,28012.7,56400
