65732.4,26850.8,55500
59166.9,29708.4,45500
59339.3,30051.9,43950
66251.1,26712.1,55250
66251.1,26712.1,55250
63938.8,27515.8,53600
47319.5,25275.7,39950
43283.9,25127.5,46100
47319.5,25275.7,39950
64375.2,27663.1,55350
60211,28368.9,49300
60540.8,28949.9,50800
60460.5,28703.9,49900
57735.3,29548.8,35000
60249,28788.8,50250
60344,28855.3,50500
60420,28275.8,49600
59263.5,29783.1,42550
59169.8,29719.8,45650
65194.7,27109.2,55750
60439,28705.2,49950
60211,28368.9,49300
60211,28368.9,49300
60230,28310,49200
60540.8,28949.9,50800
60460.5,28703.9,49900
60501.7,28703.3,49800
60501.7,28703.3,49800
60501.7,28703.3,49800
60249,28788.8,50250
60344,28855.3,50500
59721.6,28988.7,47700
59489,29173.7,47400
60420,28275.8,49600
60064.7,28349.9,48700
63114.2,28409.8,54050
63114.2,28409.8,54050
60211,28368.9,49300
63338.4,28272,54400
60879.8,27228.9,50050
60879.8,27228.9,50050
63938.8,27515.8,53600
63938.8,27515.8,53600
63330.5,28293.5,53950
65447.2,27002.2,55600
63114.2,28409.8,54050
62546.1,28716.6,53300
62546.1,28716.6,53300
62738,28914.2,53900
65530.9,26949.3,55550
66251.1,26712.1,55250
43283.9,25127.5,46100
48344.9,25666.5,38150
47319.5,25275.7,39950
47610.2,25485.3,39500
59176.8,29375.3,46800
60960.6,29200.2,52150
60834.2,29138.4,51450
59050.7,29743.9,41500
59169.8,29719.8,45650
60540.8,28949.9,50800
63114.2,28409.8,54050
60879.8,29187.8,51700
60439,28705.2,49950
59176.8,29375.3,46800
59169.8,29719.8,45650
60211,28368.9,49300
63338.4,28272,54400
60879.8,27228.9,50050
62546.1,28716.6,53300
60960.6,29200.2,52150
60460.5,28703.9,49900
47319.5,25275.7,39950
59263.5,29783.1,42550
59339.3,30051.9,43950
60501.7,28703.3,49800
66251.1,26712.1,55250
59337,29273.3,47150
60879.8,29187.8,51700
62546.1,28716.6,53300
60960.6,29200.2,52150
64375.2,27663.1,55350
65447.2,27002.2,55600
63114.2,28409.8,54050
60651.8,29026.3,50900
62738,28914.2,53900
60834.2,29138.4,51450
63338.4,28272,54400
63938.8,27515.8,53600
63330.5,28293.5,53950
59176.8,29375.3,46800
43283.9,25127.5,46100
59166.9,29708.4,45500
59263.5,29783.1,42550
59339.3,30051.9,43950
57735.3,29548.8,35000
60439,28705.2,49950
60249,28788.8,50250
60344,28855.3,50500
65384.7,28980.7,54400
59721.6,28988.7,47700
59489,29173.7,47400
63114.2,28409.8,54050
60879.8,29187.8,51700
59176.8,29375.3,46800
59169.8,29719.8,45650
60211,28368.9,49300
47319.5,25275.7,39950
47319.5,25275.7,39950
60501.7,28703.3,49800
60501.7,28703.3,49800
43283.9,25127.5,46100
60879.8,29187.8,51700
59176.8,29375.3,46800
60879.8,27228.9,50050
60879.8,27228.9,50050
48344.9,25666.5,38150
65194.7,27109.2,55750
67906,27542.4,55950
63114.2,28409.8,54050
60501.7,28703.3,49800
43283.9,25127.5,46100
63114.2,28409.8,54050
60879.8,29187.8,51700
59169.8,29719.8,45650
48344.9,25666.5,38150
63330.5,28293.5,53950
60230,28310,49200
65194.7,27109.2,55750
65732.4,26850.8,55500
60540.8,28949.9,50800
62546.1,28716.6,53300
47319.5,25275.7,39950
47610.2,25485.3,39500
59166.9,29708.4,45500
59191.8,29532.1,46300
59263.5,29783.1,42550
60501.7,28703.3,49800
60651.8,29026.3,50900
65530.9,26949.3,55550
60879.8,27228.9,50050
43283.9,25127.5,46100
68616.6,38269.8,52850
72280.8,39330.6,54600
60855.1,29759.7,50800
61972.7,37067.7,50450
45274.5,26565.8,43700
62969.8,31448.8,52600
44912.2,26410,44450
61934.3,27449.3,49200
44125.6,26090.8,44850
44399.2,25980.6,44400
63726,26638,50100
63296.6,27010.4,49650
63682.3,26710.2,50450
62354.2,27401.8,47250
62278.2,27075,50200
62197.8,26759.6,49750
60853.2,30700.2,51000
63965.4,30261.3,53600
64106,29913.6,53550
60639.5,30155.9,50500
43430.2,25786.8,45550
66337.9,28437.9,55000
66224.5,28287.2,54300
66963.6,26991.4,55250
66292.3,28392.3,54850
66517.1,27447.4,54750
66982.6,28482.9,54050
64094.6,29852.8,53350
64106,30529.2,53200
60287,31258.8,50900
60287,31161.9,50950
63944.5,30259.4,53550
64220,30160.6,53000
60465.6,29651.4,50750
60677.4,30556.8,50700
64942,29335.1,53150
66481,28443,55300
67068.1,27940.4,55250
66382.2,27155.8,55050
61379.5,28880,50100
61235.1,28652,52100
59221.1,29339.8,46900
61351,28659.6,49800
63703.2,26603.8,49300
63669,26588.6,49400
63726,26638,50100
62197.8,26759.6,49750
62396,27173.8,49150
61647.4,37317.9,51700
60831.8,36306.6,49300
61997,37088,51200
62071.5,36896.7,50700
61432.2,37017.2,49650
61398,37036.2,49550
59263.5,29783.1,42550
64311.2,26455.6,51300
61449.6,28273.8,52550
61776.6,27779.9,48950
61843.1,27783.7,48850
61465,28144.7,49150
64020.5,26271.3,50800
63916,26109.8,51200
62492.9,27550.9,47400
63547.4,27842.6,50200
62451.1,26303.6,49300
65129.9,27016.4,55150
61347.2,26895.4,50500
59749.3,32871.9,50350
61211.4,31853.6,51750
59699.9,32953.6,50500
59527,32490,50550
62373.2,31881.1,52650
63944.5,28734.7,53400
48580.5,25571.5,37600
63841.9,27610.8,53150
62865.3,28424,53950
66329,26664.6,55300
59865.2,28883.8,47850
60349.7,28548.4,48600
61434.1,37059.1,49500
62204.6,26818.5,47000
60762,27303,49550
76124.3,38797.6,53400
74255.8,39238.8,53650
66337.9,28437.9,55000
60366.8,31779.4,49600
64864.1,29001,53800
60231.9,31712.9,50700
60256.6,32015,50600
60681.2,31768.9,50350
61332,30755.3,50550
43133.8,25188.3,46350
64548.1,29123.2,53650
63384.6,31073.2,53050
62939.4,31243.6,52850
63488.5,29615.3,52550
63800.1,29628.6,52900
45574.2,25964.6,42750
66452,27359.9,54600
63594.9,29510.8,52400
65198.5,28876.2,54000
64816.6,29196.3,53350
60565.3,32060.9,49850
66517.1,27447.4,54750
63482.8,31034.6,53150
64018.6,30369.6,53650
67440.5,28899,55900
59135.6,31848.8,50550
58920.9,32032.1,50500
62230.7,26724.4,47050
59063.4,32144.2,50200
59143.2,32056.8,49800
59135.6,32144.2,49950
63988.2,26138.3,51150
64083.2,26550.6,51150
43357.1,29505.1,43000
44399.2,25980.6,44400
