81506.2,24354.2,42450
78642.9,30016.2,41950
72314,22914,65850
72220,33321.2,41950
72222.8,23189.5,65200
68405.7,34574.3,42700
71744,22718.3,64650
79037.1,36830.4,48600
77835.4,34687.2,53050
79625.2,38767.6,46200
79625.2,38767.6,46200
79817.1,38931,46050
80932.4,39045,46650
79902.6,38104.5,42400
81063.5,20174.2,43900
69597,23033.7,62600
79161.6,36449.4,48850
62929.9,32060.6,38200
79689.8,39071.6,46450
80932.4,39045,46650
73590.8,23455.5,66500
69597,23033.7,62600
79543.5,33267.9,42850
81608.8,26292.2,43700
63577.8,33009.6,38600
79902.6,38104.5,42400
80035.6,41706.9,39350
77571.3,33474.2,40450
79625.2,38767.6,46200
79161.6,36449.4,48850
80932.4,39045,46650
65895.8,33768.7,42250
79543.5,33267.9,42850
67079.5,36514.2,41300
77571.3,33474.2,40450
72220,33321.2,41950
68405.7,34574.3,42700
82378.3,36025.9,41500
77571.3,33474.2,40450
79161.6,36449.4,48850
80326.3,36603.9,42950
62929.9,32060.6,38200
65546.2,31733.8,43250
62929.9,32060.6,38200
65895.8,33768.7,42250
66298.6,37462.3,40350
62521.4,34268.4,36700
80326.3,36603.9,42950
79543.5,33267.9,42850
79450.4,33956.8,43300
69445,22382,62300
64993.3,38229.9,40250
80499.2,26280.8,42450
69578,23009,62850
72861.2,21080.5,63350
72314,22914,65850
73590.8,23455.5,66500
71744,22718.3,64650
73526.2,23522,66550
67079.5,36514.2,41300
65460.7,38087.4,39850
82431.5,23983.7,45250
74460.1,34408.1,41150
78215.4,29681.8,40950
80719.6,25444.8,42600
82524.6,22663.2,46300
81187.1,38874,40900
81975.1,21514.9,46050
64258,38492.1,39900
65029.4,38205.2,40200
64896.4,37946.8,40200
72751,25629.1,65800
80218,36100,42250
63710.8,34747.2,39500
62866.2,33935.9,37000
83235.2,36727,40900
73587,24209.8,66200
73283,25944.5,66900
73678.2,24886.2,65850
72219,23212.3,65150
72747.2,20656.8,62700
73754.2,20508.6,65150
75042.4,21939.3,65200
80081.2,38017.1,42650
79049.5,29615.3,41850
78646.7,30126.4,41500
81126.2,27143.4,43250
74490.3,31091.7,59300
78397.8,29286.6,40550
79458,35700.8,49850
73884.7,22436.5,65750
71717.4,28834.4,62300
83144,36487.6,41050
82623.4,22673.7,46250
80886.8,39050.7,46700
69570.4,24337.1,62750
79403.9,38201.7,45950
79351.6,32281,42150
62546.1,34154.4,36850
81221.2,26615.2,43450
82019.2,36141.8,41750
81975.1,21514.9,46050
83429,36888.5,40650
79140.7,38152.9,47050
79449.8,38258.3,46150
80886.8,39050.7,46700
80455.5,37501.1,44300
78397.8,29286.6,40550
78819.6,29537.4,40550
65757.1,31593.2,43350
63376.4,33120.8,37600
75836.6,33053.2,57700
82425.8,36276.7,41700
72914.4,20632.1,61650
79109.4,38203.1,46700
73324.8,20662.5,62350
78537.1,35008.4,52150
73927.7,30335.3,60050
73220.4,33578.8,41500
66966.5,36420.1,41000
79725.9,38864.5,46000
80431.8,36367.9,41700
80719.6,25444.8,42600
78257.2,28583.6,40350
78321.8,29279,40650
78739.8,29685.6,41100
78116.6,29218.2,41050
80681.6,26242.8,43000
65268.8,38129.2,39950
66133.3,34346.3,41600
82425.8,36276.7,41700
80303.5,40597.3,40300
82678.5,21648.6,46050
78489,30327.8,41800
65299.2,32579.3,42600
63564.5,35573.7,38450
62943.2,34654.1,39950
62929.9,32060.6,38200
62521.4,34268.4,36700
63518.9,35130.9,38850
65356.2,32395,42750
65253.6,32531.8,42400
65166.2,32349.4,43450
66017.4,31289.2,43450
65553.8,31562.8,44250
65329.6,32315.2,43550
79100.8,38138.7,46850
80533.4,39083,46750
66237.8,37521.2,40150
81259.2,19900.6,44600
65379.3,31727.8,44000
74160.8,20531.4,64950
76444.6,21504.2,64600
73784.6,24910.9,67200
73731.4,25121.8,66550
73252.6,26269.4,67000
73222.2,25703.2,67050
73446.4,26592.4,67250
73294.4,22925.4,63450
73590.8,23366.2,64200
74065.2,23020.4,63800
72713,23377.6,63700
73554.3,23230.5,64250
73180.4,23774.7,63100
76942.4,21869,64900
76706.8,21614.4,65350
77193.2,21025.4,65100
76703,21329.4,64950
75091.8,21914.6,65300
76532,21644.8,65200
77364.2,21196.4,64800
73340,21124.2,62200
72899.2,21428.2,62200
72629.4,20786,61700
73245,20824,61850
78397.8,29286.6,40550
80978,26769.1,43200
81289.6,19186.2,44100
82452.4,21568.8,46700
63697.5,34748.2,39450
81525.2,26406.2,43650
82927.4,36573.1,41900
82186.4,36670,42050
80775.6,27985.6,43350
80316.8,39871.5,40500
80225.6,40880.4,40100
80639.8,36884.7,41300
73587,24209.8,66200
71576.8,22241.4,64100
72652.2,20896.2,63200
66929.4,36409.7,40950
78089,32817.9,40850
80888.7,38077.9,40450
62994.5,33687.9,37450
81931.8,25454.3,44250
