38190.9,21672.9,29100
34213.7,19695.2,37650
36815.4,19569.3,36450
34557.2,19444.6,37950
35138.6,19562.4,37200
37566.5,19698.9,37450
37142.3,19589.7,38800
35271.6,19782.8,31500
36522.7,19257.7,38000
37566.5,19698.9,37450
38106.4,19163.4,38200
39542.8,19600.4,35050
34861.2,19216.6,38250
33947.3,19685.9,37500
34207.6,19744.8,35800
39535.2,19672.6,34800
33947.3,19685.9,37500
37537.4,19116.8,38900
37058.6,19279.8,39650
34671.2,18905,31550
34690.2,19657.4,30550
35271.6,19782.8,31500
36810.5,21122.9,29550
34865.8,19677,30100
35869.8,19826.4,31900
33947.3,19685.9,37500
33947.3,19685.9,37500
36597.8,19532,38300
36476.2,19357.2,38800
34557.2,19444.6,37950
37513.6,19611.8,37250
34844.1,19355.3,31200
34690.2,19657.4,30550
34564.8,19418,37900
35011.3,19406.6,37000
36389.5,19379.7,37950
37393.8,19580,38950
37393.8,19580,38950
36772.6,19509.2,38550
36772.6,19509.2,38550
36522.7,19257.7,38000
32809.8,19824.5,37550
34017.6,19391.4,31950
34017.6,19391.4,31950
38106.4,19163.4,38200
34644.8,18921.2,31800
34644.8,18921.2,31800
36309,19342,39150
34213.7,19695.2,37650
37142.3,19589.7,38800
38322.1,20073.1,39500
38322.1,20073.1,39500
38160.5,19560.2,38950
27880.6,20711.9,48900
34602.8,19904.4,31350
27880.6,20711.9,48900
39113.4,21633.4,29250
35271.6,19782.8,31500
40481.4,20216,35850
40481.4,20216,35850
40481.4,20216,35850
39155.2,19991.8,34450
38391.4,21804.4,28950
37570.6,19642.2,37300
36597.8,19532,38300
36597.8,19532,38300
36476.2,19357.2,38800
37513.6,19611.8,37250
34844.1,19355.3,31200
34844.1,19355.3,31200
34690.2,19657.4,30550
33947.3,19685.9,37500
35011.3,19406.6,37000
35011.3,19406.6,37000
35011.3,19406.6,37000
37536.4,19668.8,37600
38296.4,19108.3,37900
38296.4,19108.3,37900
42219.9,20198.9,33700
36389.5,19379.7,37950
37393.8,19580,38950
36772.6,19509.2,38550
34644.8,18921.2,31800
34644.8,18921.2,31800
34644.8,18921.2,31800
34644.8,18921.2,31800
35092.8,19872.3,30950
34602.8,19904.4,31350
35078.6,19774,31250
40031.2,20112.4,35300
40692.3,20009.8,33750
41574.1,20031.7,33700
36810.5,21122.9,29550
36389.5,19379.7,37950
40182.7,20269.5,34700
40490.9,20349,35450
38160.5,19560.2,38950
37601,19375.4,39150
40943.6,19998.9,34900
36853.1,19529.5,38600
38190.9,21672.9,29100
34213.7,19695.2,37650
40481.4,20216,35850
38975.7,19523.1,37050
39626.4,19950,36100
38296.4,19108.3,37900
40124.2,20288.2,34400
41141.9,20245.6,33500
40182.7,20269.5,34700
40414.9,20357.9,35350
40943.6,19998.9,34900
40554.6,20275.6,35700
38106.4,19163.4,38200
40481.4,20216,35850
38975.7,19523.1,37050
39155.2,19991.8,34450
38296.4,19108.3,37900
40124.2,20288.2,34400
42219.9,20198.9,33700
40189.2,20308.5,34100
38418,19554.8,32550
40124.2,20326.2,35250
36389.5,19379.7,37950
40692.3,20009.8,33750
41141.9,20245.6,33500
40490.9,20349,35450
36200.9,19171.4,37450
38106.4,19163.4,38200
38106.4,19163.4,38200
39535.2,19672.6,34800
40481.4,20216,35850
39155.2,19991.8,34450
37213.4,19615.6,37800
36590.2,19524.4,38450
34564.8,19418,37900
34564.8,19418,37900
37536.4,19668.8,37600
38296.4,19108.3,37900
38296.4,19108.3,37900
37393.8,19580,38950
37393.8,19580,38950
36522.7,19257.7,38000
38106.4,19163.4,38200
34976.8,20412.3,37350
36309,19342,39150
37601,19375.4,39150
34811.8,19963.6,38050
38106.4,19163.4,38200
37213.4,19615.6,37800
36597.8,19532,38300
37513.6,19611.8,37250
34844.1,19355.3,31200
34690.2,19657.4,30550
34564.8,19418,37900
34600.9,19305.9,38100
33947.3,19685.9,37500
33603.4,19965.2,37200
35011.3,19406.6,37000
37536.4,19668.8,37600
38296.4,19108.3,37900
34017.6,19391.4,31950
38106.4,19163.4,38200
34999,19680.2,31150
36200.9,19171.4,37450
34644.8,18921.2,31800
35869.8,19826.4,31900
40124.2,20326.2,35250
38516.8,19634.6,32000
39113.4,21633.4,29250
39113.4,21633.4,29250
38106.4,19163.4,38200
39542.8,19600.4,35050
34861.2,19216.6,38250
39535.2,19672.6,34800
40481.4,20216,35850
38975.7,19523.1,37050
39155.2,19991.8,34450
38391.4,21804.4,28950
41021,20254,34650
37570.6,19642.2,37300
37213.4,19615.6,37800
36597.8,19532,38300
36597.8,19532,38300
36476.2,19357.2,38800
36590.2,19524.4,38450
34557.2,19444.6,37950
37513.6,19611.8,37250
39626.4,19950,36100
40124.2,20326.2,35250
35138.6,19562.4,37200
33947.3,19685.9,37500
33947.3,19685.9,37500
37536.4,19668.8,37600
38296.4,19108.3,37900
38296.4,19108.3,37900
38296.4,19108.3,37900
42219.9,20198.9,33700
40189.2,20308.5,34100
40124.2,20326.2,35250
36389.5,19379.7,37950
39105.4,21751.4,29150
41574.1,20031.7,33700
39129.7,21800.8,29600
36389.5,19379.7,37950
36634.1,19443.1,38150
22889.2,34205.7,43050
22858.8,34207.6,43150
40182.7,20269.5,34700
37158.1,19599.9,36900
41487,19943.9,34100
35119.7,19982.1,30800
35119.7,19982.1,30800
27880.6,20711.9,48900
32809.8,19824.5,37550
37570.6,19642.2,37300
35073.6,18820,39050
37158.1,19599.9,36900
37537.4,19116.8,38900
38418,19554.8,32550
32340.9,23898.2,44900
33947.3,19685.9,37500
33947.3,19685.9,37500
33947.3,19685.9,37500
35092.8,19872.3,30950
35078.6,19774,31250
35119.7,19982.1,30800
40178.3,20297.9,34850
35078.6,19774,31250
34207.6,19744.8,35800
34861.2,19216.6,38250
35134.8,18841.8,38600
34811.8,19963.6,38050
36476.2,19357.2,38800
40031.2,20112.4,35300
36853.1,19529.5,38600
34976.8,20412.3,37350
34861.2,19216.6,38250
35271.6,19782.8,31500
36597.8,19532,38300
38296.4,19108.3,37900
36772.6,19509.2,38550
35092.8,19872.3,30950
34602.8,19904.4,31350
36634.1,19443.1,38150
40554.6,20275.6,35700
33947.3,19685.9,37500
39535.2,19672.6,34800
39155.2,19991.8,34450
40124.2,20288.2,34400
39129.7,21800.8,29600
40182.7,20269.5,34700
40002.7,20564.2,33950
39113.4,21633.4,29250
39535.2,19672.6,34800
42219.9,20198.9,33700
40414.9,20357.9,35350
40124.2,20326.2,35250
32809.8,19824.5,37550
39626.4,19950,36100
41021,20254,34650
36590.2,19524.4,38450
37513.6,19611.8,37250
35138.6,19562.4,37200
34602.8,19904.4,31350
40692.3,20009.8,33750
41141.9,20245.6,33500
34976.8,20412.3,37350
35134.8,18841.8,38600
41021,20254,34650
41021,20254,34650
36815.4,19569.3,36450
41574.1,20031.7,33700
38471.4,19571.1,32150
40554.6,20275.6,35700
40967.3,20431.1,33350
38106.4,19163.4,38200
32340.9,23898.2,44900
34207.6,19744.8,35800
34564.8,19418,37900
40967.3,20431.1,33350
39542.8,19600.4,35050
39535.2,19672.6,34800
41487,19943.9,34100
22778.1,34108.8,42950
23161.9,31232.2,46700
34671.2,18905,31550
34690.2,19657.4,30550
38106.4,19163.4,38200
40481.4,20216,35850
39155.2,19991.8,34450
41021,20254,34650
37213.4,19615.6,37800
36597.8,19532,38300
36476.2,19357.2,38800
36590.2,19524.4,38450
36590.2,19524.4,38450
34557.2,19444.6,37950
37513.6,19611.8,37250
37513.6,19611.8,37250
37513.6,19611.8,37250
40124.2,20326.2,35250
34564.8,19418,37900
34564.8,19418,37900
