23289.5,48555.8,45600
26439.7,53216.1,47150
22602.4,46181.4,44450
25729.8,52611,47650
25625.3,52476.1,47900
24012.4,50670.6,47550
26858.4,50738.2,50500
29948.1,48239.4,54900
23383.9,49400.3,46450
27096.3,50779.7,51100
27096.3,50779.7,51100
26622.7,50600.7,50000
23402.2,49528.1,46850
25108.1,51899.3,48100
31091.1,47528.5,56300
23412.2,49317.1,46350
27230.5,50730.6,51250
25678.4,50217.3,48550
25729.8,52611,47650
22492.2,46398,44550
23412.2,49457.1,46550
23289.5,48555.8,45600
23289.5,48555.8,45600
26439.7,53216.1,47150
22492.2,46398,44550
28959.8,35138.6,39300
25855.2,52755.4,47600
30616.1,50944.6,42100
25108.1,51899.3,48100
23412.2,49317.1,46350
30565.4,51187.9,42450
22492.2,46398,44550
28959.8,35138.6,39300
22602.4,46181.4,44450
22492.2,46398,44550
25855.2,52755.4,47600
30616.1,50944.6,42100
22584.3,45504.1,44800
28719.7,52586.5,44500
28965.2,52395.5,44200
27230.5,50730.6,51250
29719.8,52034.4,43650
25678.4,50217.3,48550
23289.5,48555.8,45600
26858.4,50738.2,50500
29948.1,48239.4,54900
26622.7,50600.7,50000
31091.1,47528.5,56300
25855.2,52755.4,47600
22584.3,45504.1,44800
23412.2,49457.1,46550
23412.2,49317.1,46350
22602.4,46181.4,44450
25855.2,52755.4,47600
28776.4,52477.3,44350
28965.2,52395.5,44200
23289.5,48555.8,45600
26439.7,53216.1,47150
25729.8,52611,47650
25625.3,52476.1,47900
25855.2,52755.4,47600
25855.2,52755.4,47600
26858.4,50738.2,50500
23368.6,49389.4,46400
26466.3,53261.9,46650
23383.9,49400.3,46450
26622.7,50600.7,50000
23412.2,49317.1,46350
22584.3,45504.1,44800
24012.4,50670.6,47550
28965.2,52395.5,44200
22492.2,46398,44550
27096.3,50779.7,51100
27096.3,50779.7,51100
27230.5,50730.6,51250
30565.4,51187.9,42450
28959.8,35138.6,39300
26858.4,50738.2,50500
28776.4,52477.3,44350
30274.1,51775,43050
23368.6,49389.4,46400
23438.4,49105.7,46100
26268.1,53009.7,47250
28776.4,52477.3,44350
30274.1,51775,43050
30616.1,50944.6,42100
27230.5,50730.6,51250
29948.1,48239.4,54900
25729.8,52611,47650
26268.1,53009.7,47250
32362.9,46276.8,57300
30616.1,50944.6,42100
23402.2,49528.1,46850
26268.1,53009.7,47250
29719.8,52034.4,43650
22602.4,46181.4,44450
73051.2,47104.8,42350
72701.7,46114.1,40300
70471,48948.8,45750
67550.7,45646.6,44400
69460.2,42487.8,42500
73472.4,44314.7,40250
74174.1,43521.4,38700
77837.4,42398.5,40250
74139.9,43156.6,38000
72089.9,45351.2,40300
72450.8,44300.4,39400
67899.2,43419.1,42200
72737.7,43912.8,38800
72610.9,43906.4,38700
73321,44292.8,39850
70303.8,43990.7,40050
68450.4,43074.9,39850
67899.2,43419.1,42200
70346.5,43956.5,40100
72241.2,44219.1,38950
73505.9,43801.4,39100
72677.9,46549.8,40300
69645.8,43673.4,39850
68612.6,46600.8,44900
22340.5,46985.5,44550
27007.8,50765.8,50800
33139.8,44897,58150
25693.7,51875.7,48400
63585.4,30818,35750
74495.2,42814.6,42000
76957.6,42660.7,39650
76383.2,41118.1,43000
78312.3,42594.2,40300
73228.9,47399.1,42000
73462.6,47496,41600
70541.3,47996.9,45750
73116.8,47100.8,42750
70060.6,48235.4,46050
74968.8,43235.7,39200
74098.1,43342.8,38200
74483.2,42859.3,41650
31226.2,50492.7,41500
29719.8,52034.4,43650
30016.6,51954.7,43500
25409.3,52117.6,48650
70543.2,40551.7,43400
26734.7,52689.2,46450
31149.1,50516.9,41600
67855.4,44432,43000
79820,42062.2,41650
76412.8,43047.6,39200
27601.2,50469.8,52000
70490,40770.2,43300
27416,50594.2,51700
34336.9,43795.1,58600
25922.1,50249.3,49000
28462.8,52045.6,43850
32356.9,48997.3,39700
78994.5,42383.3,40800
27099.6,52949.1,45650
73328.6,47036.4,41150
73325.8,47141.9,41250
72025.2,44912.2,40450
66677.1,44330.3,41850
73091.5,43410.5,38650
22390.1,47237.2,44750
74521.8,38767.6,44500
72770,33162.6,45000
72530.6,33067.6,44900
72067,32060.6,44200
68544.4,43266.8,42350
62817.8,30954.8,35000
73953.7,39155.2,44250
73721.9,43852,40950
72229.8,44601,40500
72333,44480.9,40350
72277.9,44230.1,39750
69117.6,43358.1,39850
73537.6,43910.9,39350
74047.2,43391.5,38950
72025.2,44912.2,40450
76009.5,43230.7,39300
76009.5,43230.7,39300
72690.1,46178.6,40350
67322.7,42246.5,40150
73464.8,44117.1,39600
66771.7,41262.3,39750
73377.4,44048.7,40700
71675.6,31232.2,43850
72956.2,47169.4,42150
77218,42556.2,39800
