35324.8,36924.6,58200
33876.2,34484.2,59250
35446.7,36879.7,57950
34106.1,34660.9,59150
34947.4,36797.6,58500
34597.8,35942.6,58150
30814.2,36103.8,61100
35085.4,36856.2,58550
35324.8,36924.6,58200
34947.4,36797.6,58500
34621.8,34994.2,58350
35446.7,36879.7,57950
35068.3,34701.6,53650
34947.4,36797.6,58500
34621.8,34994.2,58350
35068.3,34701.6,53650
34106.1,34660.9,59150
33876.2,34484.2,59250
32453.1,33899,59450
34649.5,34951.6,58350
35030.3,34724.4,53250
31558.9,36350.6,61800
31245.3,34499.9,60500
34461.7,34934.9,59450
34947.4,36797.6,58500
35845.8,36631.3,57450
30814.2,36103.8,61100
34621.8,34994.2,58350
34754.8,34488.8,58000
32453.1,33899,59450
32453.1,33899,59450
35068.3,34701.6,53650
31245.3,34499.9,60500
33876.2,34484.2,59250
30355.5,37393.1,60850
28881.7,35019.6,62100
34754.8,34488.8,58000
34795.8,34514.6,58050
34943.6,34924.4,54400
35103.7,34751.3,53500
35068.3,34701.6,53650
34106.1,34660.9,59150
33876.2,34484.2,59250
34649.5,34951.6,58350
34461.7,34934.9,59450
34461.7,34934.9,59450
35030.3,34724.4,53250
35068.3,34701.6,53650
34942.9,34922,54100
35845.8,36631.3,57450
33121.9,36853.5,58900
35085.4,36856.2,58550
35324.8,36924.6,58200
35103.7,34751.3,53500
34754.8,34488.8,58000
34106.1,34660.9,59150
32474,34123.2,59650
29389.2,54727.6,55350
34561,35004.8,58700
34275.2,43596.6,51500
28620.3,50415.2,58550
33419.7,39877.3,59850
34267.3,39417,59750
33551.2,39895.8,60100
36782.8,35775.3,60400
34932.8,37037.1,61000
29621,35704.8,63350
32453.1,33899,59450
34476.1,34923.9,59800
36379.3,36291.9,60950
36055.5,36355.9,60550
30501.8,32430.2,60050
