66714.8,49842.3,49800
67032.3,49086,47500
66937,49861.7,52100
66756.5,49390.5,49850
66665.3,49430.4,49750
65886.3,49308.8,49600
68327,50561.4,48200
66404.4,50422.2,50000
65928.7,48303.1,51600
67066.2,48944,49550
66756.5,49390.5,49850
67759.7,51032.2,47800
67593.8,49620.1,47800
68137.8,52905.5,48700
66937,49861.7,52100
67759.7,51032.2,47800
67887.6,51255.1,47400
67691.9,51192.5,47750
66865.8,49187.2,49650
65965.2,48376.9,51500
67161.4,49348.3,53150
67344.8,49030.1,50250
67593.8,49620.1,47800
66714.8,49842.3,49800
67032.3,49086,47500
66937,49861.7,52100
67888.9,51208.9,47450
67923.1,51150.1,48050
69144.8,51805.6,49550
69379.8,52347.1,49500
69337.5,52295.4,49850
66070.6,48182.2,51000
66226.4,48463.4,50800
66070.6,48182.2,51000
66809.7,49518.8,52350
66769.8,49179.6,52700
63182.6,44585.4,52100
69325.8,52144.8,49750
62701.9,44435.3,52000
67847,51363,47200
67593.8,49620.1,47800
69144.8,51805.6,49550
67691.9,51192.5,47750
68137.8,52905.5,48700
65937.6,48367,51300
69144.8,51805.6,49550
67066.2,48944,49550
67593.8,49620.1,47800
65965.2,48376.9,51500
67161.4,49348.3,53150
67344.8,49030.1,50250
66665.3,49430.4,49750
65886.3,49308.8,49600
65886.3,49308.8,49600
68137.8,52905.5,48700
67923.1,51150.1,48050
69379.8,52347.1,49500
66070.6,48182.2,51000
66070.6,48182.2,51000
66769.8,49179.6,52700
67263.8,49358.2,53300
66714.8,49842.3,49800
67887.6,51255.1,47400
67847,51363,47200
67847,51363,47200
66835,49476.9,52450
66835,49476.9,52450
66860.2,49435.1,52550
66835,49476.9,52450
65937.6,48367,51300
66865.8,49187.2,49650
69194.9,51705.8,49200
68458.1,52602.9,48200
66797.8,49526.5,52300
67883.7,51393.5,47250
67887.6,51255.1,47400
63182.6,44585.4,52100
64770.1,46013.2,52250
65928.7,48303.1,51600
65928.7,48303.1,51600
67032.3,49086,47500
65886.3,49308.8,49600
66756.5,49390.5,49850
67263.8,49358.2,53300
64770.1,46013.2,52250
67161.4,49348.3,53150
67344.8,49030.1,50250
66809.7,49518.8,52350
66835,49476.9,52450
66937,49861.7,52100
67161.4,49348.3,53150
66714.8,49842.3,49800
69325.8,52144.8,49750
66187.5,48393.1,50850
67032.3,49086,47500
64770.1,46013.2,52250
67593.8,49620.1,47800
65965.2,48376.9,51500
67344.8,49030.1,50250
66937,49861.7,52100
66665.3,49430.4,49750
65886.3,49308.8,49600
69379.8,52347.1,49500
69379.8,52347.1,49500
69337.5,52295.4,49850
66226.4,48463.4,50800
67263.8,49358.2,53300
66187.5,48393.1,50850
67847,51363,47200
69107.1,51497.1,49100
69375,52323.9,49350
69325.8,52144.8,49750
69325.8,52144.8,49750
66835,49476.9,52450
66832.6,49610.3,52250
65937.6,48367,51300
66865.8,49187.2,49650
66335.9,50894.9,50300
67161.4,49348.3,53150
65928.7,48303.1,51600
67593.8,49620.1,47800
67593.8,49620.1,47800
67161.4,49348.3,53150
65886.3,49308.8,49600
66860.2,49435.1,52550
65928.7,48303.1,51600
68458.1,52602.9,48200
66769.8,49179.6,52700
64770.1,46013.2,52250
67593.8,49620.1,47800
66665.3,49430.4,49750
67691.9,51192.5,47750
66865.8,49187.2,49650
65886.3,49308.8,49600
66226.4,48463.4,50800
67923.1,51150.1,48050
68327,50561.4,48200
67887.6,51255.1,47400
67564.4,28556.7,58750
65326.7,31749.9,52650
67885,51347.4,47300
65927.7,49293.3,50650
63503.2,30380.7,50350
60438.6,30416.8,47450
58926.6,32704.7,44150
58808.8,32586.9,44100
59805.9,31309.8,45800
67641.3,49484.9,53450
67849.8,49004.8,48200
64451.2,43437.8,52650
70630.6,28424,58800
66509.8,28657.8,54900
62971.1,43223.1,52200
64462.7,48005.8,51050
66222.6,48460.1,52250
66434.6,48113.6,48950
62871,44513.2,52050
65766.6,49134,49550
61985.2,32028,48800
74000.8,33350,62750
73117.7,33386.8,62400
76539,35837.4,65900
73898.6,32982.1,63200
64925.5,45705.1,52400
67478.5,51294.4,48450
67203,50993.6,47800
66152.9,49423.8,50050
67020,50096,50000
65483.5,50139.4,48850
66114.3,49360.2,50300
64924.9,50191.4,52700
67751.5,51544.4,48700
67583.4,51358.1,48550
65667.8,47792.6,50350
60102.2,31663.2,44550
66149,35559.1,62000
66142.8,33804.8,54100
65075.5,33301.9,54100
65715.4,33409.9,54300
63577.8,33569.2,49700
59748.8,32278.8,44750
59701.8,31348.1,45400
64726.6,45525.2,52350
66456,50943.1,49100
68269.2,51634,47950
66083.9,50854.4,48950
67618.9,50362.5,51500
69318.9,52242.6,49300
76317.3,35908.1,65850
74130.4,37205.8,65000
73340,36445.8,65350
69849.7,36043.9,62800
69359,35987.4,63600
75066.5,36341.9,65950
63608.7,28617.4,52900
64214.8,28577.5,53000
62692.4,30571,48650
65085.4,32120.4,52700
76966.1,32896.6,63150
75701.7,32111.9,62900
63680.4,31148.6,48650
77001.3,35549,67700
75573.8,36306.7,66100
78811,34521.1,65200
75880.3,32237.3,62550
66114.3,49360.2,50300
67068,50177.9,50150
65386.1,49020,51950
67001.3,50431.8,51100
65613.3,49917.1,48950
65200.5,49834.7,50050
66046.9,49323.1,50100
65074.5,47874.7,51750
65134.4,48193.9,51400
69040.6,52418.7,49900
67195.6,49949.2,50650
67237,51414.8,46800
65927,48382.8,51400
69213.5,52323.7,49950
69332.4,36076.8,64500
71442.2,36139.4,64950
68412.2,35974.2,64200
69130.4,36251.6,64100
68546.3,28821.1,56400
62629.1,31391.2,48800
63281.9,31275.1,48700
67043,26761.2,54550
61046.6,30095.7,48150
65597.5,49688.8,49050
66473.9,50477.4,50050
68871.3,53153.9,48250
68106.6,51318.6,47100
68713.3,51671.1,47700
79636.6,36054.4,66450
69745.2,29670.4,58200
77026,33329.8,63750
79859.4,35923.4,63750
79982.4,37065.2,64100
84123.5,35999.3,66150
78957.6,36093.9,66650
80275,35913.8,67450
81392.2,35638.3,66850
69650.2,29018.7,60150
79382,35965.1,67200
84705.8,35454,65700
82271.7,35914.5,66500
83391,36058.2,66400
73908.1,32990.6,63300
78104.8,34098.9,64200
78018.3,34079.9,63900
81070.6,35728.9,67100
81818.4,35760.6,66600
69555.2,29484.2,60000
69657.8,29051,60050
68262.9,28500.5,60350
68234.7,29168.8,59950
68090.3,28644.4,59800
67740.7,29085.2,59600
78930.8,34709.1,64550
59327,32642,44500
62251.2,31583.4,48900
62152.8,31644.4,49600
68304.8,28801.4,56000
64955.8,33873.8,55800
65064.1,33068.2,55350
65043.2,33081.5,55150
69110.6,29788.2,57750
69399.4,30039,59400
76516.8,32790.2,63250
81405.1,36116.7,66050
80246.7,35643.2,66050
79194.1,35160.6,65600
60383.9,31496.3,46050
62887.7,30916.4,49550
62542.3,30683.1,49400
59717,31281.6,45700
70147.3,29165.9,59300
69391.8,29902.2,56450
76680.6,37489.5,61150
76541.9,37571.1,62000
66598.4,48209.5,49050
66215,51374.1,50600
66201.7,51792.1,50850
