72880.2,45341.6,41950
73416,46375.2,41200
73286.8,43159.4,39450
73195.6,43114.8,39550
73583.2,46318.2,41450
73322.9,43147.1,39100
73893.5,45297.3,41700
73721.9,45351.1,41600
73286.8,43159.4,39450
31220.8,32795.5,35850
27540.5,25019.2,34250
32957.4,32980.2,28450
28686.2,27268.8,28350
29221.9,33100.9,29350
30677.4,26170.6,29450
29003.6,32656.3,29600
31840.2,37160.2,28700
28686.2,27268.8,28350
30711.6,37069.1,28950
27838.9,27098.9,28950
30677.4,26170.6,29450
33299.4,29210.6,33900
66476.5,44202.4,41800
33299.4,29210.6,33900
30711.6,37069.1,28950
27838.9,27098.9,28950
29462.3,33642.3,27600
27540.5,25019.2,34250
31950.4,24392.2,30500
71561.6,43593.6,40650
74195,44273.8,39550
72663.6,40880.4,39400
66359.4,43795,40850
69049.8,43038.8,40950
65500,44711.3,41600
71462.8,43418.8,40300
73459.7,43439.7,39750
72741.5,43299.1,38500
71158.8,43259.2,40150
33459.9,23210.4,33450
73630.7,43434,40000
72211.4,43521.4,40700
72663.6,40880.4,39400
71755.4,43745.6,41200
73286.8,43159.4,39450
72439.4,43365.6,40350
73721.9,45351.1,41600
73583.2,45432.8,41550
35364.7,27464.5,27900
66391.3,44413,41850
66762,43303.7,40500
35849.2,28880,27500
72944.8,45417.6,41900
72880.2,45341.6,41950
72887.8,45337.8,42150
73412.2,46154.8,41300
72386.2,47424,41950
72310.2,48039.6,42200
73968.9,44765.9,39450
72374.8,47289.1,42450
65352.1,44342.8,41450
65500,44711.3,41600
74036.8,45224.3,39450
71561.6,43593.6,40650
72887.8,45337.8,42150
72887.8,45337.8,42150
72815.6,43054,38750
72815.6,43054,38750
73066.4,43418.8,38300
74240.6,43624,40350
73286.8,43159.4,39450
72929.6,45349.2,41500
72929.6,45349.2,41500
73583.2,46318.2,41450
73960.1,45489.7,41900
67738.8,41847.5,40600
28239.8,36644,37100
74297.6,43498.6,40450
31490.6,30783.8,35450
72815.6,43103.4,38700
73721.9,45351.1,41600
72815.6,43947,38800
71158.8,43259.2,40150
72944.8,45417.6,41900
73416,46375.2,41200
73412.2,46154.8,41300
73412.2,46154.8,41300
72386.2,47424,41950
74240.6,43624,40350
74195,44273.8,39550
73286.8,43159.4,39450
72374.8,47289.1,42450
73583.2,46318.2,41450
66757,43427.3,40650
66757,43427.3,40650
66757,43427.3,40650
65753.2,44298.4,41500
73960.1,45489.7,41900
74059.1,45197.2,39700
67738.8,41847.5,40600
68810.4,42993.2,41050
73459.7,43439.7,39750
72741.5,43299.1,38500
67225.8,42077.4,40750
72817.5,43004.6,38800
66762,43303.7,40500
28239.8,36644,37100
31840.2,37160.2,28700
73968.9,44765.9,39450
73893.5,45297.3,41700
72880.2,45341.6,41950
73459.7,43439.7,39750
73459.7,43439.7,39750
69255,43080.6,40700
68799,43027.4,41100
68922.5,43529,40750
68922.5,43529,40750
73968.9,44765.9,39450
73286.8,43159.4,39450
73195.6,43114.8,39550
71563.5,43434,40350
71563.5,43434,40350
65352.1,44342.8,41450
66476.5,44202.4,41800
66737.2,44686.3,42100
68810.4,42993.2,41050
67225.8,42077.4,40750
72663.6,40880.4,39400
35364.7,27464.5,27900
71561.6,43593.6,40650
71561.6,43593.6,40650
72944.8,45417.6,41900
72944.8,45417.6,41900
72944.8,45417.6,41900
72390,47245.4,42250
72815.6,43054,38750
73630.7,43434,40000
74240.6,43624,40350
68799,43027.4,41100
68922.5,43529,40750
74195,44273.8,39550
69049.8,43038.8,40950
70809.2,43833,41300
72439.4,43365.6,40350
73286.8,43159.4,39450
72374.8,47289.1,42450
72545.8,47165.6,41500
66476.5,44202.4,41800
74059.1,45197.2,39700
67434.7,42748.6,40950
72678.8,45007.2,41250
67225.8,42077.4,40750
72306.4,47450.6,41800
72815.6,43103.4,38700
73630.7,43434,40000
29003.6,32656.3,29600
72840.3,43327.6,38600
72741.5,43299.1,38500
72390,47245.4,42250
72359.6,47431.6,42000
74195,44273.8,39550
72663.6,40880.4,39400
73286.8,43159.4,39450
72840.3,43327.6,38600
73322.9,43147.1,39100
72815.6,43103.4,38700
72815.6,43947,38800
74195,44273.8,39550
73286.8,43159.4,39450
73195.6,43114.8,39550
66391.3,44413,41850
65753.2,44298.4,41500
65753.2,44298.4,41500
71462.8,43418.8,40300
27838.9,27098.9,28950
72564.8,48153.6,41550
72944.8,45417.6,41900
73416,46375.2,41200
72386.2,47424,41950
74240.6,43624,40350
68799,43027.4,41100
68799,43027.4,41100
69049.8,43038.8,40950
66757,43427.3,40650
66757,43427.3,40650
66792.4,44641.1,42150
73960.1,45489.7,41900
67738.8,41847.5,40600
67434.7,42748.6,40950
72663.6,46755.2,41300
71462.8,43418.8,40300
72817.5,43004.6,38800
73893.5,45297.3,41700
68799,43027.4,41100
68922.5,43529,40750
73968.9,44765.9,39450
66792.4,44641.1,42150
72310.2,48039.6,42200
72374.8,47289.1,42450
66391.3,44413,41850
66792.4,44641.1,42150
66792.4,44641.1,42150
66616.9,44418,42450
73066.4,43418.8,38300
72929.6,45349.2,41500
66870.1,43487.9,42100
66023.2,44013.2,41250
29003.6,32656.3,29600
31950.4,24392.2,30500
73412.2,46154.8,41300
72386.2,47424,41950
72386.2,47424,41950
72815.6,43054,38750
73630.7,43434,40000
74240.6,43624,40350
68924.4,43745.6,40950
72663.6,40880.4,39400
73968.9,44765.9,39450
72439.4,43365.6,40350
72374.8,47289.1,42450
73322.9,43147.1,39100
72817.5,43004.6,38800
73583.2,45432.8,41550
32957.4,32980.2,28450
65753.2,44298.4,41500
65329.5,44201.4,41150
68924.4,43745.6,40950
66476.5,44202.4,41800
72359.6,47431.6,42000
69255,43080.6,40700
31840.2,37160.2,28700
32288.6,37224.9,28900
31741.4,37878.4,28400
30711.6,37069.1,28950
31220.8,32795.5,35850
73960.1,45489.7,41900
67738.8,41847.5,40600
71462.8,43418.8,40300
67225.8,42077.4,40750
71158.8,43259.2,40150
65329.5,44201.4,41150
73034.1,45449.9,41600
73252.6,46531,41100
72542,48225.8,41450
72386.2,47424,41950
72310.2,48039.6,42200
68924.4,43745.6,40950
72374.8,47289.1,42450
72929.6,45349.2,41500
71563.5,43434,40350
65352.1,44342.8,41450
73322.9,43147.1,39100
31220.8,32795.5,35850
73252.6,46531,41100
73412.2,46154.8,41300
72439.4,43365.6,40350
66391.3,44413,41850
72840.3,43327.6,38600
35849.2,28880,27500
72542,48225.8,41450
72386.2,47424,41950
69255,43080.6,40700
66737.2,44686.3,42100
72663.6,46755.2,41300
33299.4,29210.6,33900
72815.6,43947,38800
33299.4,29210.6,33900
66757,43427.3,40650
65352.1,44342.8,41450
66792.4,44641.1,42150
67738.8,41847.5,40600
32288.6,37224.9,28900
31741.4,37878.4,28400
31840.2,37160.2,28700
32288.6,37224.9,28900
66757,43427.3,40650
72359.6,47431.6,42000
71755.4,43745.6,41200
66757,43427.3,40650
66023.2,44013.2,41250
30711.6,37069.1,28950
72944.8,45417.6,41900
72564.8,48153.6,41550
72663.6,40880.4,39400
72545.8,47165.6,41500
32957.4,32980.2,28450
33459.9,23210.4,33450
67738.8,41847.5,40600
65329.5,44201.4,41150
73034.1,45449.9,41600
71561.6,43593.6,40650
72880.2,45341.6,41950
72880.2,45341.6,41950
73416,46375.2,41200
72564.8,48153.6,41550
72386.2,47424,41950
68924.4,43745.6,40950
72211.4,43521.4,40700
69049.8,43038.8,40950
66757,43427.3,40650
68810.4,42993.2,41050
72678.8,45007.2,41250
73721.9,45351.1,41600
72880.2,45341.6,41950
71755.4,43745.6,41200
74059.1,45197.2,39700
74036.8,45224.3,39450
73034.1,45449.9,41600
72944.8,45417.6,41900
72880.2,45341.6,41950
72887.8,45337.8,42150
72386.2,47424,41950
72310.2,48039.6,42200
72374.8,47289.1,42450
72374.8,47289.1,42450
72929.6,45349.2,41500
73583.2,46318.2,41450
73960.1,45489.7,41900
72663.6,46755.2,41300
72678.8,45007.2,41250
73893.5,45297.3,41700
73721.9,45351.1,41600
74072.9,44698.4,42300
73416,46375.2,41200
73252.6,46531,41100
72542,48225.8,41450
72564.8,48153.6,41550
73459.7,43439.7,39750
73630.7,43434,40000
74195,44273.8,39550
66359.4,43795,40850
73286.8,43159.4,39450
69049.8,43038.8,40950
66757,43427.3,40650
73322.9,43147.1,39100
72817.5,43004.6,38800
73286.8,43159.4,39450
72390,47245.4,42250
72359.6,47431.6,42000
69255,43080.6,40700
66359.4,43795,40850
70809.2,43833,41300
66757,43427.3,40650
66391.3,44413,41850
66476.5,44202.4,41800
65753.2,44298.4,41500
65753.2,44298.4,41500
66762,43303.7,40500
74297.6,43498.6,40450
30833.2,35685.8,32800
27979.4,25515.1,28950
29586.8,26349.2,27650
28731.8,36901.8,30550
29176.4,27105.4,32550
29761.6,37753,32300
29841.3,22850.9,30050
29850.4,22709.5,30350
28843.9,27085.6,28050
28956,37145,29550
28009.8,25515.1,28900
29674.2,37623.8,32050
73157,48326.6,43300
36122.8,22499.8,29900
35558.5,25042,30850
34353.9,23284.5,34550
33567.3,22467.5,30500
35853,22085.6,30950
36411.6,24525.2,29950
36278.6,24587.9,29950
34129.9,22637.7,29800
31432.4,26364.2,32100
34175.5,22602.6,30400
34878.3,22648,31300
33348.8,23841.2,27300
35655.4,22613.8,30750
35697.2,22572,30900
34144.9,24105.3,27500
36181.7,22822.8,31550
34146.8,24090.1,27350
34390.7,23491.5,27650
33744,23400.4,27700
33194.5,26169.1,31850
33328.5,25952.4,31950
66895.2,43974.3,42250
73108.2,46660.2,40800
66792.4,43688.5,41850
72868.8,46728.6,43150
28729.9,30671.7,29650
29830,31384.2,28600
27631.7,31097.3,29750
32771.2,35606.1,26600
31659.7,30401.9,27200
27183.8,31069.6,31700
28336.6,31055.5,29950
27934.8,31083.1,30250
