40838.6,23523.9,26050
40838.6,23523.9,26050
40838.6,23523.9,26050
40093.8,21378.8,27150
40829.7,23497.3,26000
41841.8,21935.5,26450
42810.8,28144.7,25150
40093.8,21378.8,27150
41823.8,30190.1,24000
41621.4,21569.2,26950
39957,21642.9,27350
41045.7,22760.1,25900
41830.4,21612.1,26800
41841.8,21935.5,26450
40698,25192.1,25150
42810.8,28144.7,25150
39957,21817.7,27400
40093.8,21378.8,27150
39755.6,19923.4,27550
39957,21642.9,27350
41245.2,26603.8,24850
42461.2,27455,25450
39090.6,19290.7,28500
39090.6,19290.7,28500
38915.8,19305.9,28050
43631.6,26506.9,24900
39051.8,19294.1,28400
39051.8,19294.1,28400
39112.6,19371.6,27650
40093.8,21378.8,27150
41036.2,23375.7,25550
39705.2,21619.2,27650
39238.8,19621.3,27250
40829.7,23497.3,26000
40774,24633.5,25700
40943.1,24606.9,26050
41060.9,25718.4,25000
40835.9,25222.5,24650
39705.2,21619.2,27650
41830.4,21612.1,26800
39112.6,19371.6,27650
40253.4,21236.3,27500
39705.2,21619.2,27650
40774,24633.5,25700
41830.4,21612.1,26800
41841.8,21935.5,26450
42810.8,28144.7,25150
39957,21817.7,27400
40093.8,21378.8,27150
41036.2,23375.7,25550
39957,21642.9,27350
40943.1,24606.9,26050
41060.9,25718.4,25000
40835.9,25222.5,24650
41355.4,26389.1,24900
41355.4,26389.1,24900
42594.2,28243.5,24850
42810.8,28144.7,25150
42810.8,28144.7,25150
39112.6,19371.6,27650
40093.8,21378.8,27150
39755.6,19923.4,27550
41621.4,21569.2,26950
41074.2,21361.7,27300
41028.6,23094.5,25700
40838.6,23523.9,26050
40698,25192.1,25150
39090.6,19290.7,28500
42685.4,30333.5,23200
41621.4,21569.2,26950
41074.2,21361.7,27300
41226.2,30223.3,24500
41699.9,30238.5,24100
42058.4,29953.5,23800
43724.7,26343.5,24950
41036.2,23375.7,25550
43807.7,26139.6,25050
40994.4,23489.7,25300
42629.7,28185.2,24950
40853.8,25089.5,24250
42685.4,30333.5,23200
41074.2,21361.7,27300
41699.9,30238.5,24100
43631.6,26506.9,24900
43631.6,26506.9,24900
40838.6,23523.9,26050
38915.8,19305.9,28050
42810.8,28144.7,25150
39957,21817.7,27400
