82745,25463.8,59700
82847.6,25441,59900
79015.3,25112.3,58200
79729.7,24903.3,59200
79729.7,24903.3,59200
79729.7,24903.3,59200
79306,24886.2,58500
89320.9,28494.3,62750
87316.7,25517.6,59250
88756.6,27909.1,62550
79051.4,25040.1,58450
79729.7,24903.3,59200
79781,24677.2,59550
88064.7,24648.7,56450
87928.5,24608.8,56150
88756.6,27909.1,62550
87774.6,24957.1,55150
82745,25463.8,59700
82847.6,25441,59900
88515.3,27884.4,62000
88515.3,27884.4,62000
79729.7,24903.3,59200
80634.1,22376.3,59850
82828.6,25429.6,60000
87151.4,26071.1,60700
87316.7,25517.6,59250
88756.6,27909.1,62550
80582.8,22108.4,60500
88756.6,27909.1,62550
79423.8,24874.8,58750
79306,24886.2,58500
80582.8,22108.4,60500
80879.2,22701.2,59300
80634.1,22376.3,59850
80634.1,22376.3,59850
81245.9,22326.9,60900
81339,22408.6,61150
89339.4,28631.4,62250
80582.8,22108.4,60500
80609.4,22283.2,60100
82951.5,27817.3,64250
88756.6,27909.1,62550
80618.9,22982.4,58400
82442.9,25410.1,59550
79486.5,23843.1,57750
80634.1,22376.3,59850
82847.6,25441,59900
80687.3,22786.7,58850
81245.9,22326.9,60900
80571.4,22062.8,60400
82201.6,23791.8,62000
89320.9,28494.3,62750
79404.8,24358,57450
81245.9,22326.9,60900
80618.9,22982.4,58400
88515.3,27884.4,62000
79404.8,24358,57450
87151.4,26071.1,60700
87774.6,24957.1,55150
79342.1,23843.1,57000
88064.7,24648.7,56450
82847.6,25441,59900
89320.9,28494.3,62750
88756.6,27909.1,62550
89296,28438.4,62400
80607.5,22980.5,58450
80607.5,22980.5,58450
87928.5,24608.8,56150
86977.2,25422,54850
79404.8,24358,57450
79404.8,24358,57450
87151.4,26071.1,60700
79051.4,25040.1,58450
82951.5,27817.3,64250
82745,25463.8,59700
79404.8,24358,57450
79404.8,24358,57450
82828.6,25429.6,60000
87151.4,26071.1,60700
79404.8,24358,57450
79404.8,24358,57450
87316.7,25517.6,59250
78926,25874.2,57650
79015.3,25112.3,58200
79729.7,24903.3,59200
79306,24886.2,58500
75289.4,23917.2,59750
89440.6,28745.1,62550
78926,25874.2,57650
79015.3,25112.3,58200
79015.3,25112.3,58200
79423.8,24874.8,58750
79404.8,24358,57450
79851.3,23755.7,58000
80634.1,22376.3,59850
80618.9,22982.4,58400
80879.2,22701.2,59300
80879.2,22701.2,59300
88515.3,27884.4,62000
87316.7,25517.6,59250
89339.4,28631.4,62250
88771.8,29594.4,64200
78926,25874.2,57650
79729.7,24903.3,59200
79051.4,25040.1,58450
79781,24677.2,59550
79404.8,24358,57450
87169.1,26088.9,60150
82745,25463.8,59700
82442.9,25410.1,59550
79306,24886.2,58500
82745,25463.8,59700
88515.3,27884.4,62000
82334.6,23803.2,61750
79486.5,23843.1,57750
82201.6,23791.8,62000
82201.6,23791.8,62000
82745,25463.8,59700
79486.5,23843.1,57750
81245.9,22326.9,60900
86977.2,25422,54850
88515.3,27884.4,62000
81080.6,22366.8,60850
81344.7,22372.5,61100
79729.7,24903.3,59200
82828.6,25429.6,60000
89320.9,28494.3,62750
89022.6,28739.4,63500
77960.8,28146.6,68650
81760.8,27751.4,67950
81760.8,27751.4,67950
85545.6,31794.6,63850
82847.6,25441,59900
78958.3,26801.4,57500
83315,24605,61750
79097,25304.2,58050
82233.1,30768.6,66250
73824.5,25349.8,60400
76471.2,24244,59700
72448.9,25133.2,57800
80748.1,24591.7,64350
79805.7,24245.9,64350
74891.5,23427.7,59050
74818.2,24548,60150
75547.2,25839.3,62600
78185,24073,64650
79250.1,28370.8,66900
78462.4,23936.2,64400
78242,27683,59450
78208.8,26425.2,60300
78318,26303.6,60450
78468.1,25817.2,60650
82000.2,22914,64850
83064.2,25995.8,56550
83007.2,25900.8,56550
82756.4,26385.3,62800
81097.7,24416.9,60300
83567.7,25477.1,55150
78747.4,29366.4,59650
85203.6,23383.3,63500
88050.1,25188.9,57600
84922.4,23677.8,63550
87928.5,25329.5,58200
79469.4,28353.7,70000
79302.2,23271.2,58050
83195.3,26467,58950
82843.8,26634.2,58450
81224.2,29142.2,66600
81361,28564.6,66350
78137.5,23991.3,64500
80200.9,25439.1,63600
79660.4,26714,65300
81449.7,22528.9,59450
80436.5,21513.7,59850
88939,27344.8,61200
89433,28908.5,61750
75821.4,26660.8,63900
83275.6,31711,64000
83033.8,30895.9,65900
76102.6,26524,58400
79296.5,27202.3,68950
85382.2,23128.7,63500
79171.1,27867.3,69700
80539.1,21965.9,60250
82332.7,22741.1,60850
82821,22965.3,61000
87291.7,25108.5,56150
87796.5,24878.2,55200
87567.2,25017.3,55950
74508.5,23016.6,58800
74656.5,24875.1,58650
74111.4,24688.6,58300
75582,25452.4,61850
75384.4,25330.8,61750
83267.5,26985.7,58350
83178.2,25629.1,56050
83218.1,26896.4,58450
82452.4,28330.9,60450
79836.1,24644.9,59600
79610,24939.4,59050
77558,24515.7,59900
81491,27322,68450
81327.6,27487.3,67950
79876,23092.6,64100
81931.8,24213.6,62650
81930.9,24011.2,62450
79874.1,27192.8,61750
83477.6,31680.6,64150
83242.8,31376.6,64200
82898.1,32186,61700
82843.8,30027.6,64500
82756.4,29940.2,64600
82566.4,29693.2,64800
82919,31758.5,63850
82734.7,31893.4,63050
79708.2,26655.1,61950
82691,31764.2,63750
81092,22763.9,64550
80104,25676.6,59450
81348.5,29011.1,64600
83924.9,31638.8,66150
80989.4,29695.1,66550
81119.7,30001,66900
79642.3,22315.5,63600
88878.2,29727.4,61950
89011.2,29795.8,61800
82900.8,25938.8,58500
88851.6,29488,62550
83079.4,25763.5,59250
82957.8,25883.7,58250
83918.4,27884.4,63950
83061.5,31570.4,62250
82951.5,27817.3,64250
80803.2,24479.6,60150
79102.7,23569.5,61750
79142.6,27401.8,65800
74225.4,24597.4,58350
74506.6,24430.2,58450
76486.4,25505.6,60900
77863.9,27589.9,61050
77417.4,28302.4,60850
77172.5,27643.7,60900
79972.9,24154.7,63900
81345.8,28667.2,66550
80085,24314.3,64050
85693.8,31788.9,63700
84211.8,30023.8,64100
83475.7,31277.8,65000
84044.6,31671.1,66050
83698.6,31227.1,64550
83809,31057.4,65700
84204.2,30609,64500
84233.8,29636.2,64150
85937,31733.8,63650
84303,32482.4,64800
81714.4,29294.2,62100
82900.8,31258.8,61750
82707,31304.4,62000
84912.1,29260,63900
82397.3,28935.1,61000
82498,31977,61150
82429.6,31992.2,61650
87157.8,26154.4,60000
78295.2,28070.6,68850
89547,29218.2,62550
81190.8,31631.2,63600
81058.9,31460.2,63500
80081.2,28530.4,70350
80271.2,27612.7,67650
78498.5,28085.8,69300
78443.4,27527.2,66300
77436.4,26527.8,65150
77569.4,26535.4,65350
77455.4,26581,65200
77793.6,26824.2,65850
77793.6,26824.2,65850
79876,23092.6,64100
78998.2,22123.6,64300
78800.6,23031.8,63950
79028.6,22192,63950
79488.4,22541.6,63800
78945,22784.8,63600
79503.6,22435.2,63650
79013.4,27477.8,66050
80529.6,27569,67400
80294,28002.2,67300
80240.8,27800.8,67450
81852,27842.6,67850
81852,27842.6,67850
83852.7,27702,67900
82995.8,30244.2,65550
83850.8,32075.8,64100
84316.3,32744.6,64200
83438.5,32735.1,64950
79300.3,29391.1,58500
80549.7,28904.1,62650
80307.5,28652.9,62350
84698.2,33709.8,65300
80295.1,29336,61900
76513,24920.4,60100
76241.3,24416.9,59600
80629.5,29765.4,62150
