27556.7,44614.9,48150
24611.7,45553.5,43850
23768.9,46020.5,41600
23793.8,45818.1,42050
26095.4,46247.3,45900
24014.1,47104.8,39000
23785.2,46929.1,38650
25584.5,43699.1,43250
23785.2,46929.1,38650
30919.7,46457.9,53600
24205.1,47668.2,41300
23785.2,46929.1,38650
26124.7,46248.4,46000
24611.7,45553.5,43850
24611.7,45553.5,43850
23583.5,45364,40800
25133.2,44422,43350
25558.8,46588,44750
24434,45516.4,44100
24753.3,45249.8,43750
25464.8,44096.5,43350
25921.4,43007.8,42850
24953.7,46017.1,44050
24611.7,45553.5,43850
28255.9,44968.3,49050
35019.9,47483.9,55500
24034.1,47666.3,42150
23504.7,46798.7,37950
23791.2,44305.1,39500
24608.8,44807.8,36700
23539.1,45482.2,40900
23593.9,45098.9,41150
23504.7,46798.7,37950
24634.5,46560.5,43500
26124.7,46248.4,46000
23504.7,46798.7,37950
24114.7,44196.5,39100
23805.8,44314.9,39550
24239.2,44143.3,38900
24239.2,44143.3,38900
23644.4,46107.9,41350
23504.7,46798.7,37950
24634.5,46560.5,43500
23504.7,46798.7,37950
23644.4,46107.9,41350
23114.5,46030.4,39250
23785.2,46929.1,38650
23923.9,47645.4,42100
23556.2,45812.8,41000
24034.1,47666.3,42150
30919.7,46457.9,53600
23539.1,45482.2,40900
24434,45516.4,44100
27013.3,45146.9,47350
35019.9,47483.9,55500
23805.8,44314.9,39550
23791.2,44305.1,39500
25133.2,44422,43350
28393.4,45541.6,48650
23504.7,46798.7,37950
23980.9,46205.2,37750
23504.7,46798.7,37950
27298.3,44592.1,47950
24205.1,47668.2,41300
23920.8,47609.6,42000
23644.4,46107.9,41350
63841.1,36438.6,60800
24434,45516.4,44100
25464.8,44096.5,43350
24628.8,46573.8,43550
25584.5,43699.1,43250
25442,46444.6,44350
25464.8,44096.5,43350
23785.2,46929.1,38650
24634.5,46560.5,43500
26124.7,46248.4,46000
27013.3,45146.9,47350
28255.9,44968.3,49050
30919.7,46457.9,53600
37375.9,48259.1,55750
23539.1,45482.2,40900
23504.7,46798.7,37950
23791.2,44305.1,39500
25558.8,46588,44750
24205.1,47668.2,41300
23920.8,47609.6,42000
26095.4,46247.3,45900
24753.3,45249.8,43750
25464.8,44096.5,43350
25464.8,44096.5,43350
25921.4,43007.8,42850
24883.3,44934.4,43500
24014.1,47104.8,39000
24034.1,47666.3,42150
24634.5,46560.5,43500
35019.9,47483.9,55500
36387.9,48076.7,56100
24434,45516.4,44100
25442,46444.6,44350
27298.3,44592.1,47950
25558.8,46588,44750
25558.8,46588,44750
28393.4,45541.6,48650
27784.7,44607.3,48350
28255.9,44968.3,49050
30919.7,46457.9,53600
37375.9,48259.1,55750
27556.7,44614.9,48150
28475,45521.3,48700
24883.3,44934.4,43500
24628.8,46573.8,43550
25584.5,43699.1,43250
23671.1,46154.3,41400
23644.4,46107.9,41350
23671.1,46154.3,41400
23671.1,46154.3,41400
23923.9,47645.4,42100
26095.4,46247.3,45900
24634.5,46560.5,43500
36387.9,48076.7,56100
24278.1,46022.4,42150
27784.7,44607.3,48350
27298.3,44592.1,47950
24278.1,46022.4,42150
23654.6,46390.9,37300
25464.8,44096.5,43350
23556.2,45812.8,41000
23556.2,45812.8,41000
63841.1,36438.6,60800
27013.3,45146.9,47350
30919.7,46457.9,53600
24611.7,45553.5,43850
24546.1,44225.4,38450
23583.5,45364,40800
23793.8,45818.1,42050
23114.5,46030.4,39250
66553.8,39050.6,63650
24114.7,44196.5,39100
24608.8,44807.8,36700
24306.6,44122.4,38750
23583.5,45364,40800
24114.7,44196.5,39100
23805.8,44314.9,39550
24306.6,44122.4,38750
23504.7,46798.7,37950
23540.1,46647.9,37500
23980.9,46205.2,37750
23326.3,46266.9,38800
25650,43857.7,42900
57227.1,32242.1,38600
24451.1,47382.2,43450
25953.1,46260.3,44950
61160.9,29917.3,45700
63976.8,29001.6,49700
61595.1,29739.7,45500
63810.6,29696.1,48200
63609.2,29390.2,48500
60148.3,33007.8,47550
62631.4,34864.6,51000
62912.6,34104.6,50950
62137.4,36092.1,50300
62646.5,33483.4,51100
62646.5,33483.4,51100
62545.8,33575.3,51450
58848.6,34150.6,47500
63102.8,38615.6,59600
59707.9,34652.9,48550
62901.4,28948.4,49600
61811.7,29758.7,45300
64090.9,28937,50200
64189.7,29250.5,50050
63431.6,29328.4,49000
63313.8,29436.7,48900
62263.1,29651.4,48800
62244,28112.4,50050
61277.9,28913.3,46300
61091.7,27609.9,48150
61036.1,27641.8,48000
61212.3,27259.3,46850
61033.7,27183.3,47100
63022.9,28142.8,52000
61265.5,28456.3,46700
60957.1,27779.3,47600
61285.5,29001.7,46150
64887.9,27142.6,51400
59880.4,31053.6,50700
62122.5,29662.8,49150
60707.6,36764.9,54300
61099.4,37062.8,54300
59314.2,34232.3,48950
59439.6,34285.5,49350
60925.6,36986.5,54150
59626.1,34185.1,51350
66553.8,39050.6,63650
66387.3,39106.7,63900
66406.9,39153.2,63550
66253.6,39193.1,63400
65665.6,38635.4,63250
59527.9,34214.2,49700
59523.6,34365.9,48750
59015.9,33954.9,48600
59735.4,34167.1,51150
58044.1,34522.1,43750
60810.5,28012.7,51600
61654.1,28510.5,53100
62578.4,33611,50950
61843.2,32005.5,48250
62548,33032.4,51900
61987.6,32155.6,48950
61574.4,32167,49800
66147.4,28516.9,52750
66252.1,28443.1,53350
24697.6,45573.6,42650
60915.9,35585.1,49750
65189,27341,51650
62025.6,32651.6,51050
61670.3,32184.1,49500
61844.1,32736.1,50650
62358.1,32985.9,50900
62086.4,35972.8,50400
61461.2,27215.6,46900
62407.4,28481,52450
61262.7,28233.1,52600
62155.6,28527.6,52700
61167.7,27982.3,49050
23526.7,45134.1,40600
60431.4,27949,47300
60621.4,27515.8,47500
63683.4,30248.9,47750
60591,27481.6,50200
60499.8,27551.9,49700
61206.6,27648.8,51000
62244.6,37410,57700
61175.2,29922.1,45650
64423.5,39903.3,59450
63969.9,38919.6,59100
24014.1,47104.8,39000
61309.9,36481.9,54000
60816.2,28008.9,51550
24011.3,47366.1,39400
28301.5,44918.9,49150
61479.3,28537.1,49950
61369.1,28035.5,49750
60887.8,35944.6,51350
60425.7,36252,51400
63868.2,39302.4,60450
65495.6,37369.1,60200
64958.8,37459.4,60450
64339.4,40282.8,60200
64082.8,36558.1,61050
63703.9,37019.6,60500
64385.9,37167.8,60650
23362.4,45706.4,40500
66146.6,28348,51750
62489.2,31448.8,48550
60689.2,34507.5,47450
61205.7,33720.3,54050
62194.5,36271.1,58250
62369.4,36808.7,57850
59897.5,31255,51050
59884.2,31177.1,50850
62509.8,38822.1,58700
66363.2,39104.9,64000
61909.7,29320.8,48500
58823.9,33671.9,47600
61080.3,28062.1,50950
62216.4,28662.4,52600
64122.1,26937.8,52150
59786.8,35499.1,51350
62348.2,38677.3,58350
60612.5,32982,51950
59850,31031.8,50350
66187.5,27758.1,54150
65821.8,28866.8,53500
59738.2,31546,51000
59732.8,32147.9,51800
59387.4,31373.8,50250
59252.4,31330.1,50400
61343.3,30321.6,53450
65612.4,39532.2,62500
59631,30884.4,49800
59818.7,31022.2,50250
59861.9,32617.2,51950
28388.6,45564.5,48550
36045.9,47928.5,55950
28089.6,43871,48800
64887.9,27142.6,51400
59734,33544.6,51750
60319.9,32805.3,52800
59967.8,32841.5,52150
60560.6,32976.4,52200
61974.2,31502,53700
60927.3,36886.6,55250
60950.1,36875.2,55150
60188.2,33419.1,51850
62083.1,38381.9,57300
24458.5,44927.9,37000
62130,27724.8,50350
61263.6,28520.9,46600
60403,28375.6,46900
61091.7,27564.3,48200
60952,27819.8,47550
62244,28112.4,50050
60423.9,28294.8,46950
63059.1,27994.6,51900
60572.1,27557.7,47550
61913.4,32286.7,49400
62033.1,32224,50050
57227.1,32219.3,38500
23509.7,46549.1,38350
24029.3,47633.1,41550
23923.9,47645.4,42100
24923.2,41461.7,43350
64729.2,35233.6,60950
64755.8,34504,60950
28501.4,45453.4,48750
23914.4,47605.5,41850
23240.8,46804.6,41850
23528,41923.2,43300
24322.9,47400.3,43300
22785.6,47060.7,40750
