76294.7,34457.7,39300
66706.9,34469.6,36750
72188.6,51319,43900
67700.8,46257.4,43650
70817,51322.3,54850
68283.4,53843.1,53500
70823.7,51460.2,54900
74250.9,51264.7,56050
81369.4,52398.2,50400
83525.3,54333.9,47450
83106.7,54258.8,47650
79077.4,53397.2,45950
78745.5,53402.3,45850
78745.5,53402.3,45850
75361,50748.6,41150
75361,50748.6,41150
75361,50748.6,41150
75788.5,51924.7,42600
76390.8,52196.4,43250
82107.5,53364.5,50250
82205.4,52736.4,50600
82205.4,52736.4,50600
81553.7,53236.1,52150
75372.4,50235.6,40950
82149.7,54225.6,47800
79237,53461,46050
81979.1,53206.1,50950
79048.9,53339.6,45500
70875.1,38794.6,40500
78484.6,32619.2,37100
75809.4,30787.2,36000
68593.2,40177,41600
68632.7,40256,41650
73971,35684.5,40400
71192.4,38330.2,40550
68833.2,39820.2,41200
68783.8,40029.2,41400
68169.2,47660.5,42400
68169.2,47660.5,42400
71192.4,38330.2,40550
83525.3,54333.9,47450
83525.3,54333.9,47450
83106.7,54258.8,47650
79077.4,53397.2,45950
79077.4,53397.2,45950
78745.5,53402.3,45850
75733.4,50205.2,40850
84191.4,54510.6,47050
81370.7,57986.6,51550
82122.7,53636.6,50000
75361,50748.6,41150
76390.8,52196.4,43250
82102.2,53948.2,49800
82119.7,53399.5,50200
82107.5,53364.5,50250
82205.4,52736.4,50600
82205.4,52736.4,50600
81437.2,52443.4,50600
81553.7,53236.1,52150
81553.7,53236.1,52150
75835.4,51595.6,54900
73990.2,51455.2,56650
72495.9,50134,58000
72495.9,50134,58000
72019.6,49920.9,57750
84355.6,54389,46750
74123,51405.9,56400
72599.4,51294.7,55900
71278.3,49636.8,58150
83370.4,54453.2,47900
69818.4,50800.8,54750
70868,51568,55100
72556.1,51297.2,55850
71189.7,49898.4,57700
83284,55194.6,48100
79048.9,53339.6,45500
76106.2,51640.7,54750
76106.2,51640.7,54750
75178.6,51272.2,55200
76878.3,51751.2,54400
81085.2,52703.7,52250
84198.5,54242.5,47400
80145.2,53727.8,46900
83106.7,54258.8,47650
73109.3,50525.9,57500
84002.2,54427,47200
79077.4,53397.2,45950
75733.4,50205.2,40850
84191.4,54510.6,47050
81441,57455.6,50450
81441,57455.6,50450
81494.2,57394.8,50250
82122.7,53636.6,50000
76390.8,52196.4,43250
79698.7,53653.7,46600
82107.5,53364.5,50250
82107.5,53364.5,50250
82205.4,52736.4,50600
81369.4,52398.2,50400
82090.5,56464.3,52800
79931.9,52382.8,53050
75835.4,51595.6,54900
81216.8,57259.9,49800
74934.1,51294.7,55300
72556.1,51297.2,55850
81353.6,57243.6,49850
79048.9,53339.6,45500
79048.9,53339.6,45500
75178.6,51272.2,55200
80145.2,53727.8,46900
80628.9,52485.6,52500
81428.8,57610.6,50650
75456.8,51342.4,55050
71133.8,51433.4,55250
81441,57455.6,50450
72188.6,51319,43900
67371.8,45019.5,43000
74000.6,50862.6,43000
72383.7,51179.9,43500
81216.8,57259.9,49800
81353.6,57243.6,49850
72263.4,51302.8,43800
84191.4,54510.6,47050
82119.7,53399.5,50200
82119.7,53399.5,50200
83403.6,54739.5,47950
83403.6,54739.5,47950
81370.7,57986.6,51550
83284,55194.6,48100
76878.3,51751.2,54400
74378.7,31858.8,36850
