60771.5,31719.9,32450
58352.8,31139.2,30950
51979.2,29547.8,29150
51979.2,29547.8,29150
62733.6,31670.6,35050
62733.6,31670.6,35050
63304.2,31421.5,36050
63068.6,31382.4,35300
63043.9,31453.7,35650
63137,31407.2,35750
62814,31668.3,35100
58352.8,31139.2,30950
40614.4,27367.6,32800
62814,31668.3,35100
63258.6,31369,36100
40614.4,27367.6,32800
63258.6,31369,36100
60771.5,31719.9,32450
63068.6,31382.4,35300
63043.9,31453.7,35650
40614.4,27367.6,32800
63258.6,31369,36100
63304.2,31421.5,36050
29679.9,33478,34300
30305,34291.2,32800
30375.3,33778.2,33550
48301.1,27772.5,28700
62760.8,31509.6,34450
62301,31426,33050
29664.7,34870.7,35200
30248,33029.6,34300
31002.3,32630.6,34800
28631.9,34774,36300
28473.5,34757.6,36950
30058,33462.8,33900
29755.9,33479.9,34150
30099.8,33333.6,34150
30103.6,33500.8,33850
31002.3,32630.6,34800
30145.4,33037.2,34350
30107.4,33261.4,34200
30354.4,33732.6,33650
62437.8,31699.6,34700
62217.4,32638.2,34200
30878.8,33595.8,33350
32243,30221.4,37000
63444.8,30980.5,35000
63057.5,31250.7,34700
62038.8,31770.4,34150
30210.8,33544.7,33750
60183.4,31595.8,31900
62301,32674.5,34250
28533.7,34712.5,37100
26539.2,36396.4,36750
43306.7,28002.2,30650
48180.3,28089,28600
30806.6,33516,33750
30449.4,34025.2,33200
30840.8,33618.6,33500
29744.5,33428.6,34100
30099.8,33333.6,34150
