66578.3,86491.8,84600
66329,86963,98500
63608.8,37697,56900
63433.4,37141.2,49400
64041.4,37950.6,50950
68260.2,36414.5,53500
68176.5,36290.7,53700
62420.6,34809.6,50950
67683.6,36057.2,55400
68339.2,36832.7,52950
65280.2,37905,55900
65145.1,37705.6,56350
65145.1,37705.6,56350
69145.2,38062.3,62900
70596.4,37865.1,63900
69910.5,38250.8,63650
62214.9,35237.1,50150
62203.6,35309.2,50050
67993.4,36248.2,59500
68943.4,36350.8,61750
64203.8,37916.1,51350
64405.2,36908.5,58400
63958.7,36950.2,58200
64405.2,36908.5,58400
78545,48865.9,62750
77639.9,49000.8,62400
66381.4,82467.6,176400
73366.6,42184.5,65850
73398.2,42116.8,65950
70315.7,37320.4,63200
68077,36685.2,59000
68163.1,36480.3,59250
68551,36338.4,59850
62512.9,36265.4,49000
69673.5,36892.3,62750
66178.6,36361.2,58050
65936.9,36563.3,57800
62046.4,36369.8,47350
62589.8,36495.2,47950
62570.8,36502.8,48200
62335.2,35588.9,50800
