29968.7,37363.6,29350
35583.2,32374.1,29000
35526.2,32151.8,28950
35780.8,30363.9,29100
35579.4,30987.1,28550
29125.1,36818.2,29650
28461.8,38070.8,28600
29125.1,36818.2,29650
34279.8,33092.3,26400
35583.2,32374.1,29000
33022,32251.9,26950
29968.7,37363.6,29350
34388.1,29166.9,28000
35395.1,29279,27700
35395.1,29279,27700
35670.6,31184.7,28800
36772.6,34063.2,30200
32205,31080.2,28000
32205,31080.2,28000
35507.2,30846.5,28950
32235.4,31262.6,27850
33022,32251.9,26950
32212.6,31144.8,27950
33778.2,29244.8,28050
33778.2,29244.8,28050
36772.6,34063.2,30200
28461.8,38070.8,28600
73866.3,31359.6,38600
68629.9,36949.4,38200
71806.7,36592.2,38000
65675.4,37031.1,36100
36772.6,34063.2,30200
33310.8,32357,26750
32205,31080.2,28000
32235.4,31262.6,27850
34463.7,34063.8,26850
32212.6,31144.8,27950
37126,33483.7,30050
36772.6,34063.2,30200
32235.4,31262.6,27850
32212.6,31144.8,27950
32212.6,31144.8,27950
73520.5,35722,36050
73870.1,29947.9,39200
75716.9,34137.4,35250
75853.7,34357.8,35400
73866.3,31359.6,38600
68629.9,36949.4,38200
73592.7,29427.3,39950
73520.5,35722,36050
74778.3,34749.2,36050
73870.1,29947.9,39200
74181.7,33206.4,34450
73870.1,29947.9,39200
35336.2,29284.7,28050
35647.8,31051.7,28200
33778.2,29244.8,28050
74860,33497,34900
74214,32664.8,38450
75716.9,34137.4,35250
73866.3,31359.6,38600
74730.8,33880.9,35600
74778.3,34749.2,36050
74892.3,33575,35000
68629.9,36949.4,38200
71806.7,36592.2,38000
71806.7,36592.2,38000
35395.1,29279,27700
29125.1,36818.2,29650
38098.8,33286.2,30350
43732.3,32305.7,27950
74214,32664.8,38450
65675.4,37031.1,36100
74214,32664.8,38450
75716.9,34137.4,35250
75853.7,34357.8,35400
75853.7,34357.8,35400
35395.1,29279,27700
75853.7,34357.8,35400
73592.7,29427.3,39950
74181.7,33206.4,34450
74181.7,33206.4,34450
73621.2,36432.6,35850
70583.1,36934.2,38000
74730.8,33880.9,35600
68629.9,36949.4,38200
37126,33483.7,30050
74778.3,34749.2,36050
70725.6,36913.2,38150
73706.7,36630.2,35650
75048.1,33791.6,35350
33778.2,29244.8,28050
73870.1,29947.9,39200
75072.8,33774.4,35200
74863.8,33782,35450
73056.9,35630.8,37950
73714.3,34152.6,36350
73621.2,36432.6,35850
73759.9,36394.6,35350
75853.7,34357.8,35400
70583.1,36934.2,38000
