32092.9,64514.5,53400
32588.8,64704.5,53750
32650.6,61187.6,51450
32567.9,61020.4,51200
30622.3,62582.2,52400
32992.9,61731,51600
31114.7,63180.1,52250
29780.6,63213,52050
29780.6,63213,52050
33041,62295.3,52150
32588.8,64704.5,53750
29860.4,63798.2,51150
32567.9,61020.4,51200
33789.4,62773.9,52500
34139.2,63309.7,52850
29951.6,63682.3,51600
29849,63874.2,50750
30118.8,62912.8,52450
33041,62295.3,52150
33327.9,62293.4,52200
29951.6,63707,51500
32588.8,64704.5,53750
30546.2,63493,52500
30578.6,63817.2,51800
32947.9,61575.2,51750
32650.6,61187.6,51450
33327.9,62293.4,52200
30118.8,62912.8,52450
32968.8,61639.8,51650
32691.4,61221.8,51500
33226.5,62073,52000
34668.7,64443.6,53750
33779.7,62722.5,52450
34139.2,63309.7,52850
32092.9,64514.5,53400
32588.8,64704.5,53750
32588.8,64704.5,53750
32968.8,61639.8,51650
32691.4,61221.8,51500
32567.9,61020.4,51200
33327.9,62293.4,52200
33041,62295.3,52150
32968.8,61639.8,51650
32545.1,62506.2,51900
29860.4,63798.2,51150
30546.2,63493,52500
32947.9,61575.2,51750
31987.1,64562,53150
