78375,23647.4,43900
77458.2,26773.4,38800
75667.8,25476.5,39500
77609.3,26315.6,41500
75268,23185.4,39950
75351.2,23494.6,40500
77987.4,26098.9,42200
75515.5,24426,43200
78260.1,25250.4,43000
78034,26990.1,39300
74538,24935.2,43200
78464.3,23902.6,44100
75688.4,25422.6,39550
75541.5,24586.2,40350
75497.5,22655.9,43700
76672.5,27226,41400
78231.5,23400.9,43500
77458.2,26773.4,38800
75669.1,27207.3,39800
75200.1,26846.6,40100
77875.3,23134,42200
75845.5,24781.3,40550
75192.5,25460.6,39650
75478.5,27199,39550
75497.5,22655.9,43700
78483.3,24426.9,42900
75688.4,25422.6,39550
75868.3,24776.2,40600
76345.8,25731.7,40750
75515.5,24426,43200
76465.5,25142.7,40800
75913.9,24766.1,40700
77609.3,26315.6,41500
75688.4,25422.6,39550
75192.5,25460.6,39650
77254,27154.8,38850
77222.6,27206,38950
75185.9,25984.9,42850
75068,26135.1,43250
75688.4,25422.6,39550
78375,23647.4,43900
77976,26057.2,42050
77976,26057.2,42050
75200.1,26846.6,40100
77222.6,27206,38950
76478.8,25262.4,40750
74703.2,26059.1,43800
75564.3,24664.8,40300
75515.5,24426,43200
75475.6,22731.6,43750
78590.6,24036.5,43650
77915.2,26009.7,41900
74250.1,26009.7,43000
75507.4,23213.8,43800
75845.5,24781.3,40550
75268,23185.4,39950
74659.5,26235.8,42350
74538,24935.2,43200
78375,23647.4,43900
75550.6,27187.7,39850
75478.5,27199,39550
77222.6,27206,38950
76478.8,25262.4,40750
76345.8,25731.7,40750
75458.9,22801.6,43950
75564.3,24664.8,40300
75541.5,24586.2,40350
75515.5,24426,43200
75475.6,22731.6,43750
76910.1,27097.4,39300
78341.8,23241.3,42700
78590.6,24036.5,43650
78121.4,23400.9,43200
77934.2,23193.8,42350
77934.2,23193.8,42350
75913.9,24766.1,40700
75507.4,23213.8,43800
75126,25977.3,42900
76910.1,27097.4,39300
77609.3,26315.6,41500
75478.5,27199,39550
78034,26990.1,39300
75126,25977.3,42900
75284.6,26315.6,43200
75268,23185.4,39950
78375,23647.4,43900
78464.3,23902.6,44100
75458.9,22801.6,43950
75223.9,22709.3,43850
76910.1,27097.4,39300
75126,25977.3,42900
75887.9,22690.3,44200
75550.6,27187.7,39850
75478.5,27199,39550
74250.1,26009.7,43000
77254,27154.8,38850
77222.6,27206,38950
77254,27154.8,38850
75478.5,27199,39550
77015.5,27183.8,39150
75200.1,26846.6,40100
78189.8,23376.2,43150
78138.5,23359.2,43250
75667.8,25476.5,39500
75550.6,27187.7,39850
75478.5,27199,39550
77015.5,27183.8,39150
77987.4,26098.9,42200
74619.6,26078.7,43550
75458.9,22801.6,43950
75564.3,24664.8,40300
78341.8,23241.3,42700
78341.8,23241.3,42700
75068,26135.1,43250
75669.1,27207.3,39800
75497.5,22655.9,43700
76465.5,25142.7,40800
75913.9,24766.1,40700
75913.9,24766.1,40700
76043.1,24887.7,40800
75845.5,24781.3,40550
75845.5,24781.3,40550
75564.3,24664.8,40300
74177.9,25900.1,42650
76672.5,27226,41400
75223.9,22709.3,43850
75268,23185.4,39950
75351.2,23494.6,40500
78341.8,23241.3,42700
78483.3,24426.9,42900
78500.4,23936.8,44450
77458.2,26773.4,38800
75550.6,27187.7,39850
75497.5,22655.9,43700
75606.1,25638.2,39350
74619.6,26078.7,43550
76910.1,27097.4,39300
77915.2,26009.7,41900
78034,26990.1,39300
77458.2,26773.4,38800
75913.9,24766.1,40700
75550.6,27187.7,39850
75478.5,27199,39550
77987.4,26098.9,42200
77976,26057.2,42050
78121.4,23400.9,43200
78375,23647.4,43900
75667.8,25476.5,39500
77987.4,26098.9,42200
78189.8,23376.2,43150
78341.8,23241.3,42700
78138.5,23359.2,43250
78121.4,23400.9,43200
77934.2,23193.8,42350
75507.4,23213.8,43800
78500.4,23936.8,44450
75606.1,25638.2,39350
75192.5,25460.6,39650
78375,23647.4,43900
75868.3,24776.2,40600
77458.2,26773.4,38800
77222.6,27206,38950
76478.8,25262.4,40750
76345.8,25731.7,40750
74619.6,26078.7,43550
74703.2,26059.1,43800
74703.2,26059.1,43800
75564.3,24664.8,40300
75475.6,22731.6,43750
78590.6,24036.5,43650
75185.9,25984.9,42850
75068,26135.1,43250
75669.1,27207.3,39800
78231.5,23400.9,43500
74250.1,26009.7,43000
76465.5,25142.7,40800
75019.6,25984.9,43000
75507.4,23213.8,43800
78464.3,23902.6,44100
75458.9,22801.6,43950
77254,27154.8,38850
75478.5,27199,39550
74250.1,26009.7,43000
76043.1,24887.7,40800
75564.3,24664.8,40300
74177.9,25900.1,42650
74659.5,26235.8,42350
77719.3,26736.6,51450
80931.6,25666.6,64000
79518.8,23907.2,59750
74191.2,25915.9,42700
77092,27442.9,39450
79834.2,26332.1,66050
81035,24432.1,58800
79486.5,23919.1,59800
79405.5,23841.1,60150
80347.2,23955.2,58950
72352.5,27032.3,59950
83495.5,32322.8,68150
79051.4,30597.6,67900
71947.3,24929.9,57850
71954,25501.8,58000
75929.7,28471.5,61950
73831.5,21585.2,45300
75339.3,23685.4,51400
75229.1,23364.3,51450
75210.1,23508.7,51900
72451.6,27538.4,43250
75920.2,24852,57750
77632.1,30390.5,68150
75876.5,28237.8,63300
81513.8,24008.4,66600
81384.6,23704.4,66600
82636.7,23908.8,65100
81335.2,23738.6,66750
79908.3,24924.2,68200
81796.9,23801.3,66450
81266.6,24999.1,68500
73727.6,31396.6,65750
80827.7,22338.5,65700
81206,23219.9,65400
80770.9,21576.4,66650
75711.7,23656.9,52050
76335.7,23991.5,52150
77675.8,25963.5,38450
78092.9,23780,39100
78304.7,25456.2,43450
76957.6,24909,53000
76913.3,23996.3,53200
78307.5,26811.4,39500
71425.8,32022.6,66150
70787.4,31695.8,65750
71154,31712.9,65300
78141.3,25422,43700
78267.6,25207.8,42900
74715.6,22955.8,39150
73231.7,31750.9,65200
81538.5,33669.9,67350
81639.2,33958.7,66700
75783.4,27371.4,40500
74683,26066,43750
74229.2,21792.1,44650
76687.8,24559.9,43700
77609.3,26315.6,41500
82138.5,29617.1,66350
72234.2,25927.4,59250
77770.8,27742.8,63850
77936.1,27465.4,63600
82296.6,29797.7,66700
75620,23805.1,57400
77301.9,26876.9,58150
76932.9,27041.8,57700
78817.7,25747.8,63300
79089.4,25764,63150
80226.4,26788.9,65250
78753.1,25312.7,63400
80360.3,26536.2,64800
79127.4,25178.8,63600
80047,25194,63600
80058.8,26665.4,65450
77064,23786.7,42550
77480.1,26217.2,52050
75475.6,22731.6,43750
77979.8,24862.1,40750
78021.6,24981.2,43050
78958.3,24428.8,44550
76989,27396.7,38800
75286,32639.8,67950
75061.4,31757.6,66850
72226.6,25593,58750
83056.1,24696.2,68200
75868.3,24776.2,40600
75380.9,23482.2,40250
75694.1,27204.2,40200
74835.3,21998.8,44200
78476.6,24444.1,42950
75241.8,23187.9,39900
78011.1,27436.9,49800
77934.2,27025.6,49950
83242.8,32125.2,67700
83315,31973.2,67600
77170.4,31844,67950
77586.5,30673.6,67350
82836.2,32664.8,67850
75775.8,22883.6,50300
75957.8,22277.5,50400
79594.8,23924.8,59450
84627.9,28258.7,63750
72410,25108.5,58100
80157.2,25095.2,66500
75099.4,27227,67350
75882.2,26771,68000
81434,23803.2,62950
80442.2,26239,68850
80822.2,26106,69200
81719,23916.7,66000
84665.9,28083.9,63450
84610.8,28260.6,63800
76663.1,27221.3,41350
75481.3,27200.4,39600
76755,26923.2,41250
81114.8,22712.6,65000
77537.7,27549.8,57650
80330.1,22591.6,59900
78540.3,26436.6,42950
73883.4,25791.2,39800
78063.4,24833,40550
79206.9,23884.8,60700
80111.6,23650.7,59250
79863.1,22501.5,58950
79811.4,22285.7,58750
82150.3,23912.8,63250
75327.9,23212.3,50800
80405.7,23959.1,58700
76966.3,26992.5,57500
76851.1,27078.9,57600
76891.5,27366.9,57700
77072.9,27626.1,57600
78348.7,24343,58850
77426.9,24840.6,59000
81690.3,26082.1,62200
78865.2,26030,62450
84937.6,34990.4,64500
84949,34880.2,64400
84708.6,35131,64650
85450.6,34483.1,63850
85686.2,33981.5,63250
85424,33128.4,62550
78086.9,25335.8,44300
75369.2,23644.6,40700
75891.1,24771.2,40650
75574.4,24763.6,40200
76677.4,23644.2,43700
76677.4,23644.2,43700
79040,24753.2,64000
78956.4,24973.6,63900
82938.6,25439.9,69200
76518.7,32729.4,67900
77377.5,31006.1,66850
71964.4,25775.4,58350
76155.8,33187.3,67450
75595.3,33086.6,67050
