44038.1,25706.2,42800
42231.1,25492.8,40400
40768.3,33270.9,45450
40957.2,33262.4,44950
36835.7,42349.6,48250
43591.6,26090.8,45200
34623.7,27928.1,53800
34969.5,28007.9,54200
31055.5,33609.1,57650
30799,30776.2,59400
31049.9,33662.1,57400
34729.6,28070.5,55900
35631.8,38935.5,49450
34854.1,48031.1,46150
44631,27215.6,43550
34477.4,25954,54100
34610.4,27660.2,56250
39734.7,29054.8,50650
32843.4,31486.8,59200
34998,29114.7,57650
29925,31017.6,60350
30294.6,31997.9,60900
35242.6,27610.7,56050
30502,31191,59350
34874,28769.7,56600
42174.3,26816.6,42350
34756.1,45972.4,44550
36604,42257.4,49400
43186.9,27614.7,42300
42715.8,27527.2,45050
44686.1,26524,41900
45457.5,27084.5,42250
45733,25707,40750
42807.1,27694.4,45300
46092.1,27954.7,41350
43593.6,29569.7,46050
44017.3,27753.3,41850
42827.5,28499.7,46100
44571.1,27478.8,46700
40023.4,29809.1,47500
38092.6,30918.6,58100
36546,23055.4,51350
34727.5,47851.7,46350
41294.1,25971.9,47850
44857.1,28642.5,46550
44832.4,28859.1,46500
44859,28707.1,46650
41201.5,25408.7,47650
44937.9,28173.2,46300
34494.6,30014.1,59100
43321.9,27175.7,42950
44490.4,27014.2,42450
44562.6,28057.3,41800
43190.8,27111.1,43000
44053.4,28967.4,41550
43373.2,26087,43700
43070.1,27083.6,43900
42803.2,26900.2,44500
42715.8,27527.2,45050
45309.3,27996.5,41550
43626.8,26873.6,45650
23852.6,29047.2,60200
29315.9,27760,59750
24430.2,29512.7,60350
33500.3,24339.8,51900
35587.1,27142.6,56200
33834.4,41664.5,56600
34101.4,41485.9,57100
45268.6,28930.5,46000
44423.9,28809.7,47650
43513.8,30052.4,48800
45337.8,28781.2,45550
34070.8,25220.6,53400
29458.3,29175.1,59700
45322.6,28101,39100
45362.5,27926.2,38550
44547.4,28853.4,40300
44441,28921.8,40400
44657.6,27536.7,43400
44594.9,27696.3,43550
44574,27751.4,43650
44357.4,27861.6,44250
44963.5,27962.3,43100
45335.9,27527.2,42700
43375.1,29657.1,45050
43719,25669,42700
44832.4,26296,41200
44233.8,26210.5,44400
43198.4,27042.7,43650
44465.7,25186.4,41550
44738,25592.2,41700
30997.9,32181.7,59400
34319,46546.7,48100
35407.4,28333.2,53400
33353.8,32864.9,59400
34707.8,33457.4,58900
30993.7,32035,59550
30555.3,31385.7,59550
