75857.5,54541.4,40900
75696,54590.8,40850
77801.2,54967,36850
74588.3,54792.2,39700
74685.2,54750.4,39550
78181.2,62278.2,37250
74500.9,57543.4,41900
77070.3,58889.9,42050
76464.2,59057.1,41900
77162.8,64144,41000
77161.5,64145.3,41100
77649.2,63741.2,40500
78487.1,62882.4,37800
77162.8,64144,41000
77161.5,64145.3,41100
77649.2,63741.2,40500
78487.1,62882.4,37800
78487.1,62882.4,37800
78188.8,63718.4,40800
78188.8,63718.4,40800
78489,62867.2,37850
78014,63600.6,40650
77615,63767.8,40550
79682.2,54005.6,39350
79682.2,54005.6,39350
79697.4,53929.6,39050
79697.4,53929.6,39050
81460.6,58565.6,37350
79659.4,53880.2,39300
81601.8,57582.7,39850
81843.1,56165.3,39750
79283.2,54283,39600
80647.4,56456.6,38250
80753.8,57144.4,37850
82036.3,57779,39600
76960.1,57673.9,39200
75696,54590.8,40850
78234.4,57946.2,37450
77816.4,57611.8,36900
78777.8,56874.6,40350
76575.7,57676.4,41400
78239.5,58803.7,42850
77081.1,56696,40550
76960.1,57673.9,39200
76960.1,57673.9,39200
79736,58000.7,42000
77174.2,54796,38400
79492.2,54017,38950
79697.4,53929.6,39050
79697.4,53929.6,39050
79659.4,53880.2,39300
73948,54902.4,39700
77159,54921.4,36950
76953.8,54663,37900
77174.2,54761.8,38250
77162.8,55016.4,36700
75107,53314,40700
74588.3,54792.2,39700
74685.2,54750.4,39550
74685.2,54750.4,39550
78099.5,61058.4,39000
81460.6,58565.6,37350
80072.3,62427.7,37650
78033,60982.4,39400
80070.4,62397.3,37700
74407.8,53492.6,40400
74407.8,53492.6,40400
73157.6,61153.4,39750
72124,56829,40350
72124,56829,40350
73948,54902.4,39700
73167.1,61020.4,40300
72080.3,56855.6,40300
71730.7,57425.6,40350
72734.9,57264.1,38800
73450.2,54613.6,39600
72504.6,58205.9,38500
72504.6,58205.9,38500
72504.6,58205.9,38500
72709.8,58042.5,38600
72821.9,58057.7,38750
72734.9,57264.1,38800
76359.1,63262.4,37150
73163.3,60955.8,40100
73157.6,61153.4,39750
71966.9,58984.9,38150
73044.2,58019.7,38800
72462.8,61538.5,39150
78489,62867.2,37850
78416.8,62707.6,37450
78331.3,62612.6,37400
80902,62418.8,40550
78188.8,63718.4,40800
81036.9,62899.5,40800
80303.5,62872.9,40900
77801.2,54967,36850
73625,61544.8,41050
73625,61544.8,41050
76380,61180,38850
80108.4,62435.3,37550
74407.8,53492.6,40400
76292.6,57038,42400
79125.5,56658,42700
79486.5,56285.6,42650
77070.3,58889.9,42050
74472.4,57475,42600
73948,54902.4,39700
76079.8,61050.8,38200
73450.2,54613.6,39600
79492.2,54017,38950
77757.5,60876,37150
76575.7,57676.4,41400
77356.6,56487,36100
78188.8,63718.4,40800
79697.4,53929.6,39050
78777.8,56874.6,40350
78777.8,56874.6,40350
78777.8,56874.6,40350
75696,54590.8,40850
75107,53314,40700
74500.9,57543.4,41900
81379.5,57894.3,40100
74472.4,57475,42600
79933.6,58167.9,41800
81345.3,57871.5,40300
77649.2,63741.2,40500
78487.1,62882.4,37800
72462.8,61538.5,39150
78489,62867.2,37850
78487.1,62882.4,37800
79125.5,56658,42700
80556.2,63501.8,39500
80902,62418.8,40550
79933.6,58167.9,41800
78239.5,58803.7,42850
81036.9,62899.5,40800
73163.3,60955.8,40100
81415.6,57480.1,40600
71730.7,57425.6,40350
73568,53994.2,40500
79492.2,54017,38950
78777.8,56874.6,40350
79933.6,58167.9,41800
79697.4,53929.6,39050
72124,56829,40350
78239.5,58803.7,42850
77081.1,56696,40550
78734.1,56893.6,40400
74301.4,57011.4,43350
75696,54590.8,40850
74588.3,54792.2,39700
73163.3,60955.8,40100
76634.6,57030.4,42050
76575.7,57676.4,41400
77252.1,58094.4,42700
76535.8,61047,39200
76580.1,59038.1,41950
80556.2,63501.8,39500
79034.3,57847.4,38100
71730.7,57425.6,40350
78929.8,56418.6,37950
80936.2,57589,37100
76007.6,57497.8,35350
74719.4,54959.4,39950
74588.3,54792.2,39700
79680.9,57620.7,42250
79290.8,63057.2,40400
79651.8,62897.6,40150
80902,62418.8,40550
78014,63600.6,40650
78777.8,56874.6,40350
78099.5,61058.4,39000
78734.1,56893.6,40400
78489,62867.2,37850
71462.8,57714.4,40100
81379.5,57894.3,40100
80753.8,57144.4,37850
72734.9,57264.1,38800
80108.4,62435.3,37550
80070.4,62397.3,37700
71462.8,57714.4,40100
77161.5,64145.3,41100
80886.8,62620.2,40100
78226.8,63714.6,40850
78090,63695.6,40700
78090,63695.6,40700
79237.6,62734.2,40900
80303.5,62872.9,40900
80586.6,63881.8,39300
80070.4,62397.3,37700
77174.2,54796,38400
79682.2,54005.6,39350
79933.6,58167.9,41800
79697.4,53929.6,39050
79697.4,53929.6,39050
79659.4,53880.2,39300
72124,56829,40350
72124,56829,40350
78239.5,58803.7,42850
78239.5,58803.7,42850
77252.1,58094.4,42700
74719.4,54959.4,39950
76292.6,57038,42400
76292.6,57038,42400
74472.4,57475,42600
73163.3,60955.8,40100
78777.8,56874.6,40350
72124,56829,40350
78239.5,58803.7,42850
77252.1,58094.4,42700
76834.1,56969.6,41700
77081.1,56696,40550
78734.1,56893.6,40400
74358.4,57497.8,42550
78226.8,63714.6,40850
79736,58000.7,42000
74301.4,57011.4,43350
74588.3,54792.2,39700
76076,59622,35350
76163.4,59245.8,35450
80677.8,57368.6,42000
75067.1,56209.6,40700
78440.2,58612.5,42150
78468.7,58601.1,42200
76076,59622,35350
75965.8,61400.4,38400
78188.8,63718.4,40800
72051.8,56494.6,39700
71740.2,56608.6,39550
78629.6,64524,40200
71227.2,58512.4,40100
72659.8,61214.2,40600
71196.8,57672.6,40400
76494,64892.6,41800
79530.2,62971.7,41400
79972.9,62977.4,41050
78356,62217.4,43150
79458,63593,39000
78407.3,62270.6,43100
79705,63106.6,38900
77406,58159,42850
77983.6,54142.4,40350
74747.9,53580,40550
79933.6,58167.9,41800
76239.4,57117.8,43150
76209,57117.8,43000
74290,57269.8,43150
76516.8,58831.6,43250
74533.2,57851.2,42950
76357.2,57178.6,42650
71975.8,56430,40200
71702.2,56844.2,40200
73442.6,63296.6,38550
77403.1,64005.3,37250
73374.2,63384,38450
73096.8,61377.6,39550
74307.7,63886.9,37650
73157.6,61153.4,39750
72462.2,61354.8,39300
72637,61392.8,40250
73723.8,55111.4,40100
72952.4,54355.2,39950
72990.4,55210.2,40350
73461.6,54678.2,39650
71782,56696,39750
71493.2,56958.2,39900
72458.4,56661.8,40650
80252.2,55985.4,39800
80864,55092.4,40450
80180,55092.4,39900
79978.6,54864.4,39950
80845,55274.8,40000
80598,55985.4,39400
80875.4,56388.2,39600
80328.2,55989.2,39700
81023.6,56878.4,39400
80936.8,56416.1,39700
80309.2,56677,39650
79750.6,56179.2,39000
81996.4,56627.6,38950
79663.2,54476.8,40400
81791.2,56958.2,39650
80605.6,56015.8,39350
81620.2,56148.8,38450
81422.6,56479.4,38550
81394.7,55545.9,39750
81757,56076.6,39950
79663.2,54013.2,39500
80620.8,56110.8,38150
81688.6,56137.4,40100
82036.3,57779,39600
81938.1,56666.9,38600
81856.4,56780.9,38350
81145.2,55320.4,40150
80913.4,56464.2,38700
81461.2,56514.9,38700
80871.6,56623.8,38450
81683.5,56081.7,39850
72789,60302.2,38650
72789,60302.2,38650
76034.2,61009,38150
77231.2,61867.8,37200
76676.4,63627.2,36900
71943.5,62107.2,37550
74535.1,62863.4,36700
72732,59808.2,39350
76765.7,63680.4,36950
78181.2,62278.2,37250
77352.8,56487,36050
75371.1,55656.7,36900
75179.2,56745.4,38350
77318.6,56559.2,36950
75205.8,55685.2,37250
75627.6,55681.4,36600
77162.8,55016.4,36700
76627,54522.4,38050
77706.2,61434.6,37000
76448.4,54967,38350
75224.8,55309,38350
77349,56528.8,36850
75179.2,55594,38050
73530,60420,36900
74651,58805,38450
75775.8,58018.4,35750
74282.4,58854.4,38700
78318,64556.3,38500
78017.8,64759.6,38500
77398.4,64569.6,40850
75768.2,65097.8,40500
73875.8,61985.6,40900
76506,64608.9,41150
76847.4,64805.2,41050
74086.7,61970.4,40550
73621.2,60374.4,36950
72108.8,56449,39750
80936.2,58246.4,40750
80936.2,58246.4,40750
79179.1,59779.3,41200
81707.6,59390.2,41750
72728.2,57307.8,38750
75194.3,56893.3,38550
72485,57634.6,38500
75703.6,60838,37750
76775.2,60127.4,38800
76779,60203.4,39150
76896.8,58843,38000
77630.2,59344.6,38400
77463,59637.2,37850
76796.1,60085.6,38650
77812.6,61009,38750
76699.2,60412.4,39100
75126,58634,38600
75570.6,60005.8,38750
76068.4,58478.2,38350
76706.8,58812.6,38350
76828.4,60131.2,39050
77647.3,60777.2,37850
77402.2,60632.8,39500
78143.2,61092.6,39150
75931.6,60800,37900
76068.4,58478.2,38350
75884.1,58485.8,38400
78781.6,58501,45300
78276.2,56213.4,36600
77360.4,56479.4,36000
80807,56357.8,36950
80537.2,56179.2,37000
80020.4,56418.6,37250
80704.4,56091.8,37950
80020.4,56418.6,37250
78215.4,56289.4,36900
78249.6,56243.8,36750
77786,56175.4,36800
78633.4,56513.6,37400
79401,55540.8,37400
78245.8,55852.4,40500
76478.8,54834,40500
78249.6,58417.4,41650
77288.2,56848,40450
77850.6,57604.2,36800
78409.2,58121,36800
78264.8,57988,37550
78337,57691.6,36600
78414.9,58060.2,37600
78414.9,58060.2,37600
78599.2,62654.4,42750
81339,63528.4,41850
81023.6,62464.4,40650
80905.8,62441.6,40750
80826,62506.2,41200
78073.5,64418.9,41550
81289.6,63095.2,41200
80411.8,65489.2,38500
78876.6,55221.6,42200
79336.4,55867.6,42450
79703.1,56506,42550
78853.8,55210.2,42400
76767.6,54275.4,41800
77269.2,54963.2,41450
80195.2,57064.6,41800
79534,56707.4,42300
80157.2,56521.2,42300
76571.9,54465.4,41150
77571.3,54647.8,42250
77267.3,54925.2,41500
79306,55901.8,42350
79021,55559.8,42400
78880.4,55495.2,42300
78876.6,55221.6,42200
78933.6,59983,40800
76900.6,57817,40900
78088.1,60955.8,39300
78025.4,61009,39450
76680.2,57881.6,40800
77945.6,64668.4,40600
80457.4,61905.8,37250
80399.1,62439.1,37350
80974.2,61966.6,37050
81700,59420.6,37350
81555.6,59420.6,37800
79032.4,59249.6,37200
79530.2,59800.6,38500
79446.6,59717,38450
79511.2,59732.2,37650
79074.2,61514.4,36200
79157.8,61461.2,36000
80703.1,62222.5,37150
78975.4,59519.4,37750
79507.4,59796.8,37750
78888,59701.8,37950
79043.8,61522,36150
78798.7,64394.8,40050
75418.6,59477.6,41050
79450.4,57596.6,40400
80862.7,58760.7,39700
80826,58117.2,39400
78523.2,56802.4,40500
79129.3,57832.2,38400
78775.9,57429.4,39200
79074.2,57870.2,38750
78546,58641.6,43950
78715.1,58337.6,44500
78713.2,58371.8,44300
78686.6,58379.4,44200
78072.9,64411.9,41500
78967.8,60100.8,40700
80480.2,62903.3,41050
76900.6,54442.6,37200
77352.8,53443.2,39700
77717.6,53576.2,39700
77919,54150,39150
77485.8,54028.4,39000
77402.2,54275.4,38850
77926.6,54818.8,38250
75217.2,54313.4,39200
77360.4,56479.4,36000
78135.6,53918.2,39700
78618.2,62612.6,41850
78610.6,62589.8,42000
78451,62525.2,42200
80005.2,62643,41300
79908.3,63009.7,41300
79184.4,62905.2,40500
79363,62164.2,40600
79735.4,63809.6,40400
81107.2,64478.4,40150
81042.6,64402.4,40300
79545.4,62882.4,40250
79674.6,63171.2,41600
79325,62787.4,41250
79442.8,63536,41050
79237.6,62734.2,40900
80586.6,63881.8,39300
79914,64018.6,40700
78424.4,62662,41750
79419,63623.4,41350
80556.2,63501.8,39500
79682.2,63786.8,40300
79714.5,62817.8,39900
80100.2,62506.2,38000
78306.6,56399.6,37150
78169.8,56183,37050
79363,55286.2,37350
79306,55111.4,37250
78580.2,56734,38250
79036.2,56912.6,37600
79374.4,55024,37100
80548.6,57011.4,40000
80266.1,56773.3,39700
75576.3,59728.4,38900
75665.6,60287,38800
76805.6,60123.6,38950
75772,60473.2,38900
76032.3,60610,38750
75772,60473.2,38900
75462.3,61240.8,41100
75870.8,58383.2,38500
74863.8,54442.6,40000
78865.2,55753.6,41550
78865.2,55753.6,41550
78975.4,55666.2,41400
74586.4,60036.2,41300
74666.2,60047.6,41800
76144.4,59405.4,41250
76091.2,58843,41150
74757.4,57566.2,41200
74320.4,57912,41650
74491.4,57551,41850
76243.2,58903.8,41500
76032.9,59034.3,41250
79203.4,64292.2,38100
80240.8,64968.6,38650
77793.6,63296.6,38000
78686.6,63121.8,38250
77812.6,62928,38850
75593.4,61810.8,39750
75536.4,61244.6,41050
77516.2,63441,40450
77058.9,63959.1,40750
77162.8,64144,41000
76554.8,62988.8,38250
77162.8,62175.6,40300
75722.6,61366.2,40100
77755.6,63235.8,40200
78090,63695.6,40700
75665.6,61297.8,40800
77599.8,63638.6,40300
75855.6,62084.4,39450
79458,63593,39000
77162.8,62175.6,40300
76114,62510,38650
76304,62616.4,38250
75855.6,62084.4,39450
78454.8,64463.2,38450
75922.1,62407.4,38900
79059,64280.8,38000
80180,55552.2,39800
81442.2,55675.1,39600
81399.8,55632,39950
81483.4,55673.8,40000
81498.6,57619.4,39750
80077.4,55445.8,38350
81529,56126,40200
79442.8,54241.2,39800
79264.2,55362.2,38800
80248.4,56452.8,38600
80765.2,56669.4,38850
79762,56198.2,38950
75787.2,53846,38950
72686.4,60203.4,38400
80810.8,63710.8,40800
80434.6,63517,39600
80860.2,56787.2,39200
79361.1,64045.2,39250
78280,56228.6,36700
76551,61107.8,39150
79724,56312.2,38850
77793.6,63296.6,38000
80271.2,55533.2,39950
78663.8,57399,36300
78300.9,58501,43800
79374.4,53937.2,38850
78139.4,53868.8,39750
72533.1,61523.3,39200
75857.5,54541.4,40900
78888,57193.8,39750
76471.2,58850.6,43300
75181.1,58622.6,38450
79482.7,54340,38600
76532,57706.8,41250
80959,56874.6,38150
79636.6,54359,38650
74245,57495.3,38950
76349.6,53534.4,40850
81415.6,57480.1,40600
75479.4,61408,39600
77402.2,63292.8,37700
76615.6,63235.8,37900
75722.6,61366.2,40100
80290.8,58213.5,41400
74016.4,61180,41250
78914.6,59280,38850
78865.2,59667.6,38250
78405.4,58117.2,36850
77563.9,64194.7,41400
71877,61202.8,39150
77755.6,59876.6,37650
72716.8,57140.6,39000
76839.8,53097.4,39500
80271.2,55533.2,39950
81683.5,56081.7,39850
76349.6,61218,38500
78137.5,61066,39100
72789,60302.2,38650
80826,55122.8,40350
80962.8,61100.2,41500
75354,64619,42100
