74785.9,48127.9,57650
70715,55020.8,53050
73818.7,46692.2,58750
69972.6,49818.4,54250
77383,59624.4,54900
69287.1,49727.2,53600
69287.1,49727.2,53600
69186,49991.3,53250
68771.8,50103.4,53100
69287.1,49727.2,53600
68771.8,50103.4,53100
78226.8,59914.6,54000
78226.8,59914.6,54000
77272.9,59632.9,54350
78127.4,60549.4,56200
77804.4,60323.5,55900
78086.8,60036.8,53750
73948,46700.2,58650
77832.5,49647.2,58000
76157.1,48796.2,57700
78127.4,60549.4,56200
77804.4,60323.5,55900
77383,59624.4,54900
77682.5,60020.2,55550
67738.3,50384.6,49500
73259.6,42883.6,58500
77435.5,49792.4,58100
69762.3,53128.6,49000
68988.3,51918.3,51800
69287.1,49727.2,53600
67544,50506.2,49750
68988.3,51918.3,51800
69762.3,53128.6,49000
69668.6,53158.4,49150
69762.3,53128.6,49000
68988.3,51918.3,51800
75794.9,48338.4,57500
77435.5,49792.4,58100
68902.8,51787.9,51400
69157.7,52198.7,52050
78195.7,50030.1,58000
77817.6,49975,58300
68909.5,51816.9,51500
78127.4,60549.4,56200
78195.7,50030.1,58000
73948,46700.2,58650
77517,59682.6,55150
73818.7,46692.2,58750
69186,49991.3,53250
67738.3,50384.6,49500
67544,50506.2,49750
67696.2,50565.4,50000
67544,50506.2,49750
69762.3,53128.6,49000
68988.3,51918.3,51800
69186,49991.3,53250
69668.6,53158.4,49150
67693.7,50521.7,49850
67781.4,50117.5,49250
68909.5,51816.9,51500
77272.9,59632.9,54350
77804.4,60323.5,55900
77832.5,49647.2,58000
78195.7,50030.1,58000
78195.7,50030.1,58000
78086.8,60036.8,53750
75888.4,48212.9,57400
73685.6,42178,59350
74172.2,45704.6,60000
72550.9,42784.6,56350
69762.3,53128.6,49000
70715,55020.8,53050
72610.4,42776.6,56400
78226.8,59914.6,54000
72610.4,42776.6,56400
72516.7,43284.3,57300
72556.6,42811.2,56550
78086.8,60036.8,53750
74236.8,45628.6,60050
73948,46700.2,58650
75115.9,48100.8,57750
75115.9,48100.8,57750
71152.9,55684.9,53250
72550.9,42784.6,56350
69287.1,49727.2,53600
69927,49909.6,53950
75794.9,48338.4,57500
77435.5,49792.4,58100
73856.8,46765.6,58550
75888.4,48212.9,57400
67781.4,50117.5,49250
74785.9,48127.9,57650
69287.1,49727.2,53600
77435.5,49792.4,58100
75888.4,48212.9,57400
69287.1,49727.2,53600
69157.7,52198.7,52050
68771.8,50103.4,53100
68988.3,51918.3,51800
68902.8,51787.9,51400
69157.7,52198.7,52050
75773.2,58634.1,54200
71152.9,55684.9,53250
77804.4,60323.5,55900
69186,49991.3,53250
69157.7,52198.7,52050
69762.3,53128.6,49000
67693.7,50521.7,49850
67738.3,50384.6,49500
67544,50506.2,49750
67696.2,50565.4,50000
74172.2,45704.6,60000
78226.8,59914.6,54000
78086.8,60036.8,53750
69658,52968.5,49700
69264.3,52512.6,50350
69728.2,53091.6,49650
73268.5,67102.4,52450
63561.3,78131.8,59550
65373.3,78724.6,59050
65787.5,79416.2,58100
62812.1,77742.3,59300
61421.3,79619.5,65250
61208.5,79729.7,65450
62556.6,80636,65500
62633.5,80687.3,65350
62732.3,75336.9,60150
70574.9,49461.2,56300
68997.3,52030.8,50800
69032.4,52326.6,50550
74928.4,65040.8,47700
67693.7,50521.7,49850
69587.8,52845.4,49750
62330.9,77238.3,60150
63551.2,78299,59500
65517.7,79114.1,58550
65860.3,79509.9,58200
65709.6,69144.8,59400
68116.9,49115,52500
75708.7,48355.4,57550
76461.9,61615.8,55550
